loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046627;0.09558824;2.3036873;0.107;2.3001032;0.126;10;10;10;10
2.2912176;0.15441176;2.3007958;0.107;2.296763;0.126;10;10;10;10
2.2757182;0.11029412;2.2863784;0.105;2.282572;0.099;10;10;10;10
2.25422;0.19117647;2.2475326;0.178;2.2443013;0.159;10;10;10;10
2.1826901;0.20588236;2.157061;0.22;2.158031;0.195;10;10;10;10
2.0520978;0.29411766;2.040525;0.266;2.0411525;0.259;10;10;10;10
1.970233;0.24264705;1.8733919;0.351;1.8764681;0.366;10;10;10;10
1.7590098;0.42647058;1.7161145;0.408;1.712587;0.409;10;10;10;10
1.7735924;0.43382353;1.5902022;0.453;1.5783452;0.464;10;10;10;10
1.672329;0.3897059;1.5091764;0.479;1.4959593;0.498;10;10;10;10
1.6784928;0.43382353;1.4405797;0.494;1.4271973;0.522;10;10;10;10
1.4857627;0.52205884;1.3710737;0.529;1.3652701;0.569;10;10;10;10
1.5250285;0.50735295;1.3033023;0.579;1.3046277;0.59;10;10;10;10
1.4376501;0.5367647;1.2454071;0.613;1.2478433;0.606;10;10;10;10
1.3669394;0.63235295;1.1581511;0.67;1.1808985;0.651;10;10;10;10
1.2266918;0.6838235;1.0983623;0.717;1.1243589;0.676;10;10;10;10
1.4305433;0.6911765;1.0201956;0.758;1.0583462;0.718;10;10;10;10
1.2664547;0.6838235;0.97135514;0.759;1.01362;0.73;10;10;10;10
1.5179664;0.5882353;0.97659963;0.746;1.010161;0.755;10;10;10;10
1.2029153;0.7058824;0.89221644;0.799;0.9343329;0.787;10;10;10;10
1.1049749;0.8088235;0.8548894;0.83;0.9046516;0.8;10;10;10;10
1.2006928;0.7058824;0.8182099;0.831;0.8653313;0.81;10;10;10;10
1.5182344;0.6617647;0.81466675;0.823;0.85027915;0.814;10;10;10;10
1.1782844;0.74264705;0.77136534;0.847;0.8166352;0.824;10;10;10;10
1.1830349;0.7352941;0.7690601;0.829;0.799642;0.824;10;10;10;10
