loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029425;0.0882353;2.302081;0.106;2.3026397;0.099;10;10;10;10
2.3014538;0.09558824;2.3033237;0.106;2.3004425;0.099;10;10;10;10
2.293814;0.13970588;2.3026428;0.106;2.299764;0.099;10;10;10;10
2.298207;0.13235295;2.3008199;0.106;2.297511;0.099;10;10;10;10
2.2879875;0.18382353;2.2950945;0.15;2.2920914;0.16;10;10;10;10
2.2825856;0.11029412;2.279189;0.123;2.2745316;0.13;10;10;10;10
2.2446148;0.24264705;2.235049;0.243;2.2300475;0.247;10;10;10;10
2.1821852;0.21323529;2.1364665;0.251;2.129225;0.245;10;10;10;10
2.115428;0.23529412;1.976505;0.295;1.9757495;0.313;10;10;10;10
1.9499927;0.30882353;1.7966504;0.353;1.7928518;0.384;10;10;10;10
1.7883396;0.36764705;1.6289815;0.412;1.6219261;0.46;10;10;10;10
1.7436565;0.44117647;1.5071392;0.457;1.5076301;0.504;10;10;10;10
1.6734183;0.41911766;1.4404141;0.51;1.4388227;0.548;10;10;10;10
1.6896304;0.44852942;1.3741071;0.532;1.3760357;0.577;10;10;10;10
1.622756;0.44117647;1.3185471;0.594;1.3189427;0.616;10;10;10;10
1.5703204;0.5735294;1.2686607;0.63;1.2684782;0.659;10;10;10;10
1.6936742;0.5294118;1.2116545;0.637;1.2180003;0.651;10;10;10;10
1.3624467;0.6544118;1.1665187;0.672;1.1713594;0.688;10;10;10;10
1.4810667;0.63235295;1.1210568;0.712;1.1206483;0.718;10;10;10;10
1.4283378;0.6838235;1.0616;0.737;1.0683435;0.751;10;10;10;10
1.2332215;0.7058824;1.00928;0.775;1.0115634;0.783;10;10;10;10
1.1757212;0.7352941;0.9479432;0.794;0.947715;0.805;10;10;10;10
1.3880014;0.7132353;0.90733933;0.8;0.9128999;0.804;10;10;10;10
1.2029293;0.7352941;0.8407294;0.836;0.8434481;0.826;10;10;10;10
1.1883103;0.72794116;0.8194007;0.827;0.8250611;0.832;10;10;10;10
1.1867701;0.75;0.805513;0.844;0.80613333;0.84;10;10;10;10
1.2236347;0.7352941;0.77544653;0.849;0.77617735;0.844;10;10;10;10
1.1973128;0.7352941;0.75091577;0.839;0.7432132;0.846;10;10;10;10
0.9887268;0.77205884;0.7288656;0.867;0.7274138;0.847;10;10;10;10
1.1063486;0.7647059;0.71490705;0.869;0.7034228;0.854;10;10;10;10
1.2831172;0.7132353;0.7214885;0.853;0.7157858;0.848;10;10;10;10
1.1539695;0.72794116;0.7051669;0.846;0.697838;0.846;10;10;10;10
1.1314988;0.7352941;0.68608594;0.87;0.68094766;0.854;10;10;10;10
0.9964747;0.7794118;0.6868474;0.856;0.68213886;0.851;10;10;10;10
1.0941638;0.7647059;0.6795411;0.866;0.67433715;0.861;10;10;10;10
1.0040318;0.77205884;0.65297115;0.883;0.65129745;0.86;10;10;10;10
0.8805095;0.8382353;0.64705795;0.877;0.6404171;0.867;10;10;10;10
1.0120342;0.7647059;0.64585644;0.871;0.63852334;0.865;10;10;10;10
1.1989753;0.7058824;0.6464994;0.866;0.6425801;0.857;10;10;10;10
0.86009294;0.8014706;0.6213124;0.88;0.6151564;0.874;10;10;10;10
0.8013313;0.8161765;0.6140873;0.865;0.6176189;0.862;10;10;10;10
0.81396353;0.8235294;0.6151893;0.882;0.61224705;0.863;10;10;10;10
0.8414628;0.8161765;0.60838294;0.876;0.6035395;0.874;10;10;10;10
0.98231584;0.7647059;0.6315831;0.872;0.6225709;0.864;10;10;10;10
1.0183852;0.7352941;0.6103444;0.878;0.5986383;0.878;10;10;10;10
1.3026984;0.6764706;0.6317328;0.863;0.6142506;0.865;10;10;10;10
0.91992736;0.7867647;0.5886557;0.888;0.5879029;0.876;10;10;10;10
1.0371293;0.75735295;0.5905848;0.872;0.59424627;0.865;10;10;10;10
1.0130907;0.75;0.62163574;0.871;0.6098052;0.863;10;10;10;10
0.96224415;0.7941176;0.6038466;0.877;0.585016;0.871;10;10;10;10
1.0531484;0.75;0.57975346;0.88;0.57882386;0.872;10;10;10;10
0.83009166;0.7941176;0.5880994;0.87;0.59511787;0.869;10;10;10;10
0.97792727;0.75735295;0.5937574;0.877;0.580817;0.87;10;10;10;10
0.9804845;0.7941176;0.5859026;0.881;0.590141;0.864;10;10;10;10
0.81256753;0.8382353;0.5597023;0.881;0.5649134;0.874;10;10;10;10
0.6717418;0.8455882;0.59041476;0.87;0.6031966;0.865;10;10;10;10
0.9294181;0.7647059;0.57862055;0.88;0.5670572;0.867;10;10;10;10
0.6629303;0.8455882;0.5741581;0.879;0.5725285;0.87;10;10;10;10
0.8054166;0.8014706;0.57529336;0.877;0.570599;0.863;10;10;10;10
0.9179564;0.77205884;0.5654704;0.877;0.5661884;0.857;10;10;10;10
0.72600377;0.8088235;0.5743564;0.872;0.57449645;0.856;10;10;10;10
0.9417679;0.8088235;0.5606336;0.877;0.5623794;0.862;10;10;10;10
0.89181376;0.7867647;0.57192713;0.878;0.5716229;0.854;10;10;10;10
0.82579434;0.8088235;0.5713317;0.876;0.56880194;0.857;10;10;10;10
0.8320888;0.7941176;0.573362;0.867;0.57151645;0.849;10;10;10;10
0.9378232;0.7647059;0.5818405;0.861;0.5817896;0.854;10;10;10;10
0.70416725;0.8602941;0.565283;0.872;0.5813948;0.846;10;10;10;10
