loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949681;0.13235295;2.3032143;0.106;2.2997658;0.099;10;10;10;10
2.3055682;0.080882356;2.3041072;0.089;2.3001812;0.11;10;10;10;10
2.3005164;0.080882356;2.3034916;0.167;2.298897;0.203;10;10;10;10
2.308714;0.13235295;2.2993627;0.175;2.2946258;0.214;10;10;10;10
2.2780137;0.20588236;2.287414;0.152;2.2836146;0.17;10;10;10;10
2.2727633;0.13235295;2.2562146;0.157;2.2506075;0.164;10;10;10;10
2.2239945;0.22794117;2.1805677;0.282;2.177235;0.295;10;10;10;10
2.0775208;0.30147058;2.048963;0.35;2.0470245;0.344;10;10;10;10
1.9557554;0.3382353;1.8582597;0.42;1.8636976;0.426;10;10;10;10
1.7336146;0.4852941;1.6333117;0.502;1.6455567;0.509;10;10;10;10
1.6802746;0.5441176;1.4138421;0.587;1.4315437;0.593;10;10;10;10
1.5623122;0.5294118;1.2523277;0.627;1.2790899;0.628;10;10;10;10
1.4384184;0.61764705;1.1372564;0.669;1.1730762;0.66;10;10;10;10
1.4983447;0.63235295;1.0633421;0.718;1.1018655;0.688;10;10;10;10
1.3349437;0.6544118;1.0076172;0.748;1.0468856;0.711;10;10;10;10
1.4174685;0.6985294;0.96433747;0.758;1.0003949;0.755;10;10;10;10
1.5147388;0.6691176;0.9217606;0.796;0.96005034;0.774;10;10;10;10
1.2536;0.72794116;0.8711986;0.801;0.9081367;0.783;10;10;10;10
1.2865999;0.7205882;0.8372033;0.818;0.87871975;0.804;10;10;10;10
1.0433217;0.7794118;0.8095311;0.827;0.8476367;0.799;10;10;10;10
1.0584717;0.7794118;0.78592396;0.839;0.82791317;0.814;10;10;10;10
1.1273568;0.7867647;0.7815857;0.84;0.82447785;0.815;10;10;10;10
1.0330946;0.77205884;0.7521215;0.853;0.7908576;0.825;10;10;10;10
1.217098;0.6911765;0.7300516;0.856;0.7676547;0.827;10;10;10;10
1.3629816;0.7058824;0.7168682;0.861;0.7565696;0.829;10;10;10;10
1.0859507;0.7647059;0.70669526;0.866;0.747729;0.844;10;10;10;10
1.0899433;0.7867647;0.67794615;0.878;0.71650064;0.857;10;10;10;10
1.0450976;0.7867647;0.6781672;0.868;0.71134174;0.845;10;10;10;10
1.2964883;0.7352941;0.6690494;0.878;0.70128596;0.857;10;10;10;10
1.0290041;0.7941176;0.64039;0.881;0.6686952;0.863;10;10;10;10
0.8199275;0.8235294;0.6382233;0.885;0.6657673;0.859;10;10;10;10
0.9865627;0.8161765;0.61767274;0.88;0.64371604;0.862;10;10;10;10
1.1869707;0.75735295;0.6230337;0.884;0.6465969;0.878;10;10;10;10
0.9480602;0.8014706;0.6156286;0.885;0.63910115;0.868;10;10;10;10
0.7973641;0.8235294;0.6128497;0.883;0.6368763;0.869;10;10;10;10
0.9863874;0.7647059;0.60344446;0.888;0.6231682;0.862;10;10;10;10
0.9541269;0.77205884;0.60113;0.886;0.61511743;0.877;10;10;10;10
0.7813292;0.8602941;0.6040343;0.874;0.6218594;0.86;10;10;10;10
1.0473318;0.75735295;0.5988603;0.887;0.6227827;0.854;10;10;10;10
0.9506364;0.7867647;0.58156186;0.889;0.6014704;0.867;10;10;10;10
1.0978004;0.75;0.57486886;0.894;0.59169745;0.874;10;10;10;10
1.0838667;0.7941176;0.58093756;0.891;0.5906224;0.876;10;10;10;10
1.0613198;0.75735295;0.5957744;0.886;0.6090902;0.866;10;10;10;10
1.2549735;0.7058824;0.5806313;0.888;0.59503883;0.861;10;10;10;10
0.9255739;0.7867647;0.57386893;0.884;0.5796518;0.869;10;10;10;10
1.0129533;0.8088235;0.5939402;0.874;0.60709155;0.856;10;10;10;10
1.044406;0.74264705;0.57844794;0.876;0.59750617;0.86;10;10;10;10
0.9638868;0.77205884;0.5797391;0.884;0.5823717;0.871;10;10;10;10
0.68837416;0.86764705;0.5673342;0.878;0.5737509;0.864;10;10;10;10
0.8198719;0.7941176;0.6149102;0.855;0.6152895;0.836;10;10;10;10
0.889605;0.77205884;0.57241905;0.878;0.5739527;0.854;10;10;10;10
0.95500517;0.7867647;0.55882293;0.879;0.5671914;0.862;10;10;10;10
0.8851068;0.7867647;0.5793649;0.871;0.58830833;0.866;10;10;10;10
1.1082125;0.75735295;0.56525505;0.876;0.5690078;0.857;10;10;10;10
0.8690373;0.8014706;0.58952475;0.87;0.5923862;0.853;10;10;10;10
0.76644754;0.8308824;0.56795156;0.88;0.57473314;0.86;10;10;10;10
0.94199777;0.7941176;0.5679036;0.877;0.5631829;0.864;10;10;10;10
0.93830484;0.7867647;0.5911277;0.866;0.5958118;0.85;10;10;10;10
0.94109565;0.7941176;0.56766534;0.878;0.5723629;0.859;10;10;10;10
0.94718033;0.8014706;0.6180669;0.852;0.61337584;0.845;10;10;10;10
0.882172;0.7941176;0.5783027;0.872;0.5854188;0.856;10;10;10;10
0.78130746;0.8308824;0.5832359;0.869;0.59725356;0.839;10;10;10;10
0.7241752;0.86764705;0.5977307;0.855;0.61535656;0.844;10;10;10;10
1.0439768;0.7205882;0.6144631;0.856;0.6052353;0.833;10;10;10;10
0.92367065;0.75;0.60021937;0.842;0.62153107;0.827;10;10;10;10
0.81047547;0.7941176;0.5726318;0.87;0.57397234;0.849;10;10;10;10
0.7293145;0.8308824;0.57748646;0.862;0.58338577;0.841;10;10;10;10
0.684222;0.8382353;0.5962961;0.851;0.61289984;0.833;10;10;10;10
0.7569324;0.8088235;0.5852107;0.865;0.5763045;0.845;10;10;10;10
0.6835672;0.8088235;0.5752862;0.861;0.5778045;0.846;10;10;10;10
0.75571483;0.8235294;0.6003885;0.852;0.59796095;0.848;10;10;10;10
0.72020864;0.8455882;0.577694;0.867;0.5735282;0.846;10;10;10;10
0.71130335;0.8308824;0.5981384;0.838;0.59723717;0.842;10;10;10;10
0.70019096;0.8308824;0.5884109;0.851;0.60196227;0.834;10;10;10;10
0.75869346;0.8014706;0.6156462;0.846;0.6047881;0.839;10;10;10;10
0.7840448;0.8014706;0.5936475;0.854;0.5870677;0.844;10;10;10;10
0.79031664;0.8235294;0.5732372;0.856;0.5797078;0.838;10;10;10;10
0.7281846;0.8161765;0.61287266;0.837;0.6345089;0.812;10;10;10;10
0.7963493;0.7794118;0.60659605;0.841;0.61799073;0.826;10;10;10;10
0.5882727;0.8455882;0.60436046;0.85;0.60440433;0.839;10;10;10;10
0.87434196;0.75;0.6395172;0.826;0.63063;0.82;10;10;10;10
0.80057406;0.8235294;0.60459673;0.854;0.61604977;0.826;10;10;10;10
0.7182866;0.85294116;0.5938771;0.841;0.6031617;0.83;10;10;10;10
0.84211034;0.7941176;0.61222017;0.847;0.6204941;0.829;10;10;10;10
0.74527913;0.8308824;0.6147516;0.843;0.6090569;0.819;10;10;10;10
0.6927693;0.8235294;0.6347023;0.833;0.6317055;0.826;10;10;10;10
0.68130076;0.8308824;0.63040894;0.833;0.630579;0.822;10;10;10;10
0.61972034;0.8308824;0.605786;0.851;0.61451024;0.833;10;10;10;10
0.8135701;0.8088235;0.6217522;0.834;0.64421743;0.824;10;10;10;10
0.5733669;0.8602941;0.6354774;0.827;0.62522525;0.821;10;10;10;10
0.75898296;0.77205884;0.6490975;0.821;0.6394407;0.819;10;10;10;10
0.6516049;0.8455882;0.64796925;0.825;0.6451831;0.814;10;10;10;10
0.66825837;0.85294116;0.6354727;0.821;0.64017564;0.825;10;10;10;10
0.58415747;0.86764705;0.6382754;0.818;0.6543064;0.805;10;10;10;10
0.5324869;0.875;0.6458125;0.815;0.6707292;0.802;10;10;10;10
0.586957;0.875;0.64434457;0.824;0.66169775;0.82;10;10;10;10
0.68648696;0.8088235;0.62502265;0.837;0.6550512;0.815;10;10;10;10
0.77986175;0.7794118;0.66515076;0.813;0.6871967;0.805;10;10;10;10
0.5265382;0.8602941;0.642055;0.819;0.6587819;0.804;10;10;10;10
0.68534803;0.8014706;0.63097084;0.825;0.6380404;0.829;10;10;10;10
0.65174055;0.8455882;0.67562133;0.807;0.6828388;0.806;10;10;10;10
0.60873634;0.8382353;0.6604402;0.806;0.7006839;0.804;10;10;10;10
0.7355118;0.8235294;0.68645966;0.813;0.7097261;0.789;10;10;10;10
0.68711066;0.8235294;0.6282109;0.821;0.6268019;0.825;10;10;10;10
0.6560812;0.8308824;0.6468884;0.819;0.67090774;0.807;10;10;10;10
0.7021845;0.8235294;0.72037524;0.787;0.73741806;0.801;10;10;10;10
0.81518507;0.7794118;0.69755;0.807;0.7354868;0.793;10;10;10;10
0.5490599;0.8455882;0.6953318;0.818;0.7057827;0.814;10;10;10;10
0.5916513;0.8602941;0.6553352;0.813;0.6829064;0.809;10;10;10;10
0.61328655;0.85294116;0.66255766;0.816;0.6753507;0.813;10;10;10;10
0.61653614;0.8602941;0.70794773;0.784;0.73863035;0.788;10;10;10;10
0.5888522;0.8455882;0.6775281;0.807;0.7041447;0.803;10;10;10;10
0.5454147;0.8602941;0.7391334;0.791;0.76796824;0.795;10;10;10;10
0.7743042;0.8161765;0.6697776;0.807;0.68633103;0.798;10;10;10;10
0.8835798;0.7941176;0.7869332;0.753;0.7890274;0.775;10;10;10;10
0.66920656;0.8455882;0.7815959;0.76;0.75083804;0.793;10;10;10;10
0.5473297;0.875;0.69617313;0.798;0.703658;0.798;10;10;10;10
0.6740085;0.8382353;0.7409345;0.782;0.7580492;0.791;10;10;10;10
0.46456543;0.86764705;0.66040885;0.818;0.68168354;0.813;10;10;10;10
0.44097754;0.89705884;0.66983825;0.802;0.6946317;0.81;10;10;10;10
0.5380319;0.8602941;0.73262;0.775;0.727505;0.809;10;10;10;10
0.657606;0.8235294;0.68275636;0.811;0.7043384;0.818;10;10;10;10
0.645946;0.8088235;0.66551363;0.81;0.6825297;0.8;10;10;10;10
0.49896684;0.86764705;0.69367516;0.799;0.70705026;0.814;10;10;10;10
0.68304425;0.8235294;0.6983898;0.799;0.72345597;0.79;10;10;10;10
0.59519196;0.85294116;0.69021446;0.8;0.72206414;0.804;10;10;10;10
0.59681875;0.8308824;0.75109845;0.786;0.7467909;0.798;10;10;10;10
