loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990804;0.13235295;2.3030045;0.107;2.2987938;0.126;10;10;10;10
2.293822;0.14705883;2.3019736;0.107;2.2985177;0.126;10;10;10;10
2.2884214;0.09558824;2.2802923;0.135;2.2746587;0.172;10;10;10;10
2.2436895;0.16911764;2.2373312;0.178;2.2277546;0.194;10;10;10;10
2.1411371;0.21323529;2.1520395;0.211;2.1425083;0.218;10;10;10;10
2.089922;0.22058824;2.0458207;0.238;2.0410376;0.249;10;10;10;10
2.110227;0.22058824;1.9643232;0.258;1.9617183;0.25;10;10;10;10
2.0857584;0.24264705;1.8663495;0.377;1.8702534;0.383;10;10;10;10
1.9051545;0.43382353;1.7365851;0.462;1.749893;0.47;10;10;10;10
1.7820274;0.41911766;1.5822195;0.487;1.6061811;0.475;10;10;10;10
1.607555;0.5514706;1.4042104;0.58;1.4312605;0.574;10;10;10;10
1.5515512;0.5514706;1.2940358;0.595;1.3131951;0.602;10;10;10;10
1.5636264;0.5441176;1.185961;0.65;1.2072684;0.646;10;10;10;10
1.5058472;0.5367647;1.1347895;0.669;1.1467063;0.679;10;10;10;10
1.3971018;0.6544118;1.0616784;0.708;1.0829092;0.691;10;10;10;10
1.5595988;0.6102941;1.0067568;0.725;1.023264;0.725;10;10;10;10
1.31484;0.7058824;0.9772182;0.743;0.9976193;0.727;10;10;10;10
1.2404954;0.64705884;0.9254496;0.769;0.94795;0.772;10;10;10;10
1.2020133;0.74264705;0.8888752;0.808;0.9178054;0.788;10;10;10;10
1.052358;0.7647059;0.8591808;0.823;0.8876838;0.801;10;10;10;10
1.3010463;0.6911765;0.82131106;0.814;0.84570324;0.803;10;10;10;10
1.1953905;0.7205882;0.7875149;0.834;0.81430167;0.815;10;10;10;10
1.144836;0.7205882;0.7596001;0.832;0.7942225;0.808;10;10;10;10
1.3332832;0.6911765;0.765963;0.844;0.78192127;0.836;10;10;10;10
1.0930809;0.7647059;0.7595045;0.831;0.77972;0.836;10;10;10;10
1.1276456;0.7647059;0.72432655;0.86;0.7423543;0.842;10;10;10;10
1.0522355;0.7941176;0.73577356;0.841;0.7478308;0.843;10;10;10;10
1.3300842;0.7205882;0.6859693;0.847;0.7039293;0.844;10;10;10;10
1.0544018;0.7867647;0.71510226;0.848;0.72125316;0.847;10;10;10;10
1.1124302;0.74264705;0.6730496;0.865;0.6877463;0.856;10;10;10;10
1.1264699;0.74264705;0.6876469;0.85;0.7037034;0.845;10;10;10;10
1.1207678;0.7352941;0.6572396;0.859;0.67290235;0.849;10;10;10;10
1.2207057;0.7132353;0.6603707;0.862;0.6736948;0.856;10;10;10;10
0.9519872;0.7867647;0.6433883;0.869;0.6561639;0.857;10;10;10;10
1.1479726;0.75;0.6452526;0.876;0.65980303;0.857;10;10;10;10
1.0556254;0.74264705;0.6349471;0.864;0.65403706;0.845;10;10;10;10
0.88748926;0.8088235;0.6399889;0.883;0.65072006;0.861;10;10;10;10
0.9707675;0.7867647;0.6116716;0.87;0.62151307;0.871;10;10;10;10
0.94441426;0.7867647;0.622439;0.871;0.638828;0.85;10;10;10;10
1.0577753;0.74264705;0.6693339;0.848;0.6702552;0.851;10;10;10;10
1.0272416;0.77205884;0.60919553;0.864;0.6161472;0.865;10;10;10;10
1.0452603;0.75735295;0.623793;0.877;0.6327316;0.865;10;10;10;10
0.918777;0.8014706;0.6013699;0.869;0.6171483;0.854;10;10;10;10
1.0501028;0.7647059;0.60875905;0.861;0.60179627;0.864;10;10;10;10
0.96724355;0.7352941;0.6008112;0.873;0.59833485;0.874;10;10;10;10
1.132413;0.7647059;0.57519263;0.875;0.5877422;0.864;10;10;10;10
0.9707166;0.74264705;0.5984077;0.879;0.5996008;0.864;10;10;10;10
0.80181444;0.8308824;0.61714536;0.867;0.62302476;0.857;10;10;10;10
0.75735354;0.8235294;0.5700394;0.878;0.5718597;0.867;10;10;10;10
0.89588666;0.7794118;0.5783242;0.865;0.578059;0.869;10;10;10;10
0.97201896;0.75735295;0.60997343;0.877;0.6084257;0.865;10;10;10;10
1.03731;0.7647059;0.5812128;0.877;0.5799102;0.874;10;10;10;10
0.98522747;0.7647059;0.57661945;0.87;0.57004297;0.865;10;10;10;10
0.8948647;0.77205884;0.58735955;0.874;0.59383005;0.868;10;10;10;10
0.93061763;0.77205884;0.5875363;0.872;0.5917886;0.857;10;10;10;10
0.9971821;0.75;0.63250494;0.853;0.62792563;0.838;10;10;10;10
1.0374229;0.75735295;0.5642309;0.881;0.57004887;0.86;10;10;10;10
0.8227308;0.8455882;0.5887853;0.862;0.5787145;0.865;10;10;10;10
0.87176335;0.8014706;0.5809105;0.87;0.577305;0.861;10;10;10;10
0.93872434;0.7647059;0.6245622;0.848;0.60612345;0.84;10;10;10;10
0.8178685;0.7941176;0.576546;0.861;0.55915254;0.86;10;10;10;10
0.7347166;0.85294116;0.6416573;0.826;0.6385394;0.819;10;10;10;10
0.79221016;0.7867647;0.58420795;0.868;0.57822794;0.86;10;10;10;10
0.96359307;0.7867647;0.59441525;0.867;0.5881568;0.86;10;10;10;10
0.89858276;0.7794118;0.57394576;0.871;0.56861037;0.859;10;10;10;10
0.6459583;0.875;0.57605827;0.852;0.5701294;0.85;10;10;10;10
0.9431979;0.75735295;0.5769019;0.869;0.584589;0.846;10;10;10;10
0.80562943;0.8014706;0.55247504;0.871;0.55225664;0.849;10;10;10;10
0.7762722;0.8382353;0.5664309;0.868;0.5741456;0.854;10;10;10;10
0.76559824;0.8308824;0.5861589;0.86;0.5868014;0.848;10;10;10;10
0.93648016;0.77205884;0.5838409;0.858;0.5912808;0.85;10;10;10;10
0.62767935;0.8455882;0.57154053;0.866;0.56136304;0.865;10;10;10;10
0.7394458;0.7867647;0.55831516;0.852;0.5717056;0.84;10;10;10;10
0.6910363;0.8235294;0.5686683;0.868;0.56332123;0.853;10;10;10;10
0.8301364;0.8161765;0.60594857;0.852;0.6011751;0.84;10;10;10;10
0.6854041;0.86764705;0.5868117;0.848;0.58789027;0.84;10;10;10;10
0.85372674;0.8014706;0.5919303;0.858;0.59220093;0.855;10;10;10;10
0.695443;0.8161765;0.57414967;0.866;0.58447653;0.85;10;10;10;10
0.6562706;0.8382353;0.58141714;0.865;0.58270484;0.847;10;10;10;10
0.77768576;0.8088235;0.5706437;0.855;0.5677193;0.847;10;10;10;10
0.98342055;0.75;0.6451786;0.822;0.6339445;0.827;10;10;10;10
0.9617938;0.7352941;0.6133685;0.844;0.6086768;0.843;10;10;10;10
0.6767639;0.86764705;0.6236266;0.834;0.61513925;0.837;10;10;10;10
0.84450614;0.8235294;0.64957184;0.816;0.6425971;0.825;10;10;10;10
0.74853724;0.7867647;0.6115794;0.842;0.60205907;0.841;10;10;10;10
0.8903942;0.7941176;0.5957382;0.85;0.5902401;0.838;10;10;10;10
0.7869539;0.8088235;0.61312693;0.829;0.613697;0.831;10;10;10;10
0.6790879;0.8455882;0.63285476;0.829;0.6358972;0.827;10;10;10;10
0.5972409;0.8455882;0.6303975;0.834;0.61377966;0.836;10;10;10;10
0.555374;0.875;0.7020223;0.799;0.6926013;0.813;10;10;10;10
0.67838717;0.8455882;0.61047345;0.836;0.6159573;0.829;10;10;10;10
0.69653654;0.8161765;0.6308392;0.84;0.62324774;0.835;10;10;10;10
0.81485105;0.7867647;0.6858521;0.81;0.6610769;0.828;10;10;10;10
0.932824;0.77205884;0.65778613;0.82;0.6671709;0.816;10;10;10;10
0.6684268;0.8308824;0.6620601;0.813;0.66350067;0.812;10;10;10;10
0.65547895;0.8235294;0.63630044;0.824;0.62278014;0.84;10;10;10;10
0.8381952;0.7867647;0.7190601;0.804;0.6935647;0.812;10;10;10;10
0.8237823;0.7647059;0.65320796;0.823;0.6693593;0.815;10;10;10;10
0.5749192;0.86764705;0.70898855;0.805;0.6971069;0.804;10;10;10;10
0.6077299;0.8455882;0.6315098;0.828;0.6241349;0.832;10;10;10;10
0.5381378;0.8602941;0.7234687;0.806;0.7172571;0.79;10;10;10;10
0.79508704;0.7867647;0.7962129;0.777;0.7584361;0.787;10;10;10;10
0.7174053;0.8161765;0.6297765;0.828;0.6373568;0.819;10;10;10;10
0.65010035;0.8455882;0.66728485;0.824;0.6549894;0.821;10;10;10;10
0.6660316;0.85294116;0.67177516;0.814;0.67528546;0.814;10;10;10;10
0.5133023;0.88235295;0.6630883;0.82;0.6802653;0.804;10;10;10;10
0.6225583;0.8455882;0.7356986;0.793;0.72651184;0.809;10;10;10;10
0.6552819;0.8235294;0.62747747;0.83;0.6435066;0.831;10;10;10;10
0.5988882;0.8455882;0.65459996;0.813;0.6708853;0.811;10;10;10;10
0.66360736;0.8455882;0.65253735;0.816;0.6525234;0.819;10;10;10;10
0.51233196;0.875;0.6545401;0.813;0.66639507;0.806;10;10;10;10
0.86027265;0.7794118;0.72664666;0.799;0.72525597;0.8;10;10;10;10
0.6902939;0.8088235;0.6293456;0.831;0.6569779;0.828;10;10;10;10
0.57515377;0.85294116;0.6402335;0.826;0.6620368;0.81;10;10;10;10
0.6620552;0.8088235;0.7032129;0.805;0.70764303;0.804;10;10;10;10
0.5919542;0.8602941;0.71340007;0.798;0.70769113;0.807;10;10;10;10
0.7011627;0.8308824;0.7030267;0.797;0.7028227;0.81;10;10;10;10
0.5566766;0.8602941;0.7152644;0.8;0.71787786;0.793;10;10;10;10
0.46696022;0.9044118;0.65113866;0.817;0.6665318;0.823;10;10;10;10
0.6055095;0.8382353;0.67039657;0.823;0.6742982;0.825;10;10;10;10
0.709521;0.8382353;0.7076014;0.808;0.70692486;0.818;10;10;10;10
0.47351855;0.86764705;0.7008402;0.802;0.72959405;0.813;10;10;10;10
0.5735071;0.875;0.6757895;0.809;0.6994507;0.803;10;10;10;10
0.59128135;0.8308824;0.74483323;0.789;0.7593058;0.78;10;10;10;10
0.5930002;0.875;0.6925306;0.803;0.7100286;0.809;10;10;10;10
0.7300464;0.8088235;0.7341267;0.795;0.7553095;0.789;10;10;10;10
0.5525228;0.8602941;0.69204116;0.809;0.71284586;0.797;10;10;10;10
0.55753446;0.8308824;0.74219173;0.79;0.7525732;0.791;10;10;10;10
0.8244811;0.75735295;0.69737273;0.814;0.73681056;0.787;10;10;10;10
0.48447222;0.8602941;0.77088225;0.79;0.7757482;0.783;10;10;10;10
0.42030284;0.9117647;0.68347096;0.799;0.69506615;0.813;10;10;10;10
0.6415768;0.8161765;0.6673225;0.809;0.7164046;0.795;10;10;10;10
0.7156907;0.7941176;0.71827894;0.798;0.728215;0.799;10;10;10;10
0.70222497;0.8235294;0.68773603;0.798;0.686892;0.816;10;10;10;10
0.626312;0.8161765;0.76785725;0.779;0.7591205;0.805;10;10;10;10
0.5873781;0.8308824;0.710272;0.813;0.73462546;0.791;10;10;10;10
0.6674075;0.8161765;0.72393566;0.802;0.72220385;0.807;10;10;10;10
0.7009015;0.8235294;0.77044094;0.787;0.7789181;0.799;10;10;10;10
0.53367484;0.8455882;0.79045105;0.772;0.8048676;0.779;10;10;10;10
0.41875488;0.89705884;0.6734588;0.807;0.71612656;0.809;10;10;10;10
0.49323636;0.85294116;0.7576223;0.787;0.7655781;0.793;10;10;10;10
0.7540578;0.8308824;0.763019;0.794;0.78382903;0.79;10;10;10;10
0.5906091;0.8455882;0.7931756;0.777;0.7911636;0.791;10;10;10;10
0.54490376;0.86764705;0.74035823;0.797;0.75359344;0.804;10;10;10;10
0.37021628;0.9264706;0.7010964;0.799;0.71565783;0.814;10;10;10;10
0.51739633;0.86764705;0.7425644;0.791;0.7702219;0.793;10;10;10;10
0.45871797;0.8602941;0.7511821;0.792;0.7762047;0.789;10;10;10;10
0.5135063;0.86764705;0.824557;0.769;0.8112692;0.786;10;10;10;10
0.7260778;0.8014706;0.8493638;0.756;0.82262784;0.782;10;10;10;10
0.5695475;0.8602941;0.72553784;0.796;0.7174353;0.797;10;10;10;10
0.4853283;0.86764705;0.7345934;0.799;0.7341392;0.797;10;10;10;10
0.65089846;0.8161765;0.78017217;0.772;0.7832524;0.784;10;10;10;10
