loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955577;0.11029412;2.3036196;0.089;2.2996783;0.11;10;10;10;10
2.298043;0.080882356;2.3040845;0.107;2.300044;0.126;10;10;10;10
2.2900798;0.125;2.3018014;0.106;2.2979887;0.099;10;10;10;10
2.281542;0.15441176;2.2948534;0.108;2.2914586;0.101;10;10;10;10
2.279854;0.10294118;2.2736564;0.121;2.2695212;0.135;10;10;10;10
2.2333863;0.19117647;2.2166176;0.207;2.213537;0.177;10;10;10;10
2.1503966;0.3897059;2.1184072;0.354;2.114084;0.369;10;10;10;10
1.9968709;0.3602941;1.9416881;0.36;1.9308746;0.379;10;10;10;10
1.7368524;0.3970588;1.758884;0.401;1.7397542;0.418;10;10;10;10
1.7255392;0.45588234;1.6028105;0.483;1.5798726;0.491;10;10;10;10
1.6958107;0.43382353;1.496867;0.482;1.4769839;0.493;10;10;10;10
1.8189352;0.5294118;1.431629;0.521;1.4123213;0.549;10;10;10;10
1.6472921;0.50735295;1.3881145;0.566;1.3804166;0.561;10;10;10;10
1.5168376;0.5955882;1.3225883;0.602;1.3265644;0.595;10;10;10;10
1.5889273;0.61764705;1.2180178;0.678;1.2306755;0.665;10;10;10;10
1.4378707;0.6544118;1.1075368;0.687;1.1399144;0.674;10;10;10;10
1.3282031;0.64705884;1.0235184;0.769;1.055136;0.738;10;10;10;10
1.3199943;0.6911765;0.9597497;0.768;1.0033342;0.74;10;10;10;10
1.407677;0.6911765;0.92348546;0.779;0.9667176;0.747;10;10;10;10
1.2136374;0.7132353;0.90672606;0.771;0.9440946;0.759;10;10;10;10
1.070127;0.7352941;0.87717813;0.799;0.9183749;0.779;10;10;10;10
1.2462296;0.6691176;0.8362749;0.808;0.87046915;0.791;10;10;10;10
1.1435609;0.75735295;0.8153063;0.806;0.8481602;0.795;10;10;10;10
1.1546985;0.72794116;0.80359733;0.824;0.83057314;0.809;10;10;10;10
1.1550789;0.7132353;0.78205824;0.822;0.80887073;0.812;10;10;10;10
1.1037725;0.75735295;0.7637474;0.821;0.7905006;0.821;10;10;10;10
0.98631006;0.7794118;0.75731313;0.847;0.78816503;0.823;10;10;10;10
