loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292715;0.0882353;2.303934;0.089;2.2995322;0.11;10;10;10;10
2.3039007;0.14705883;2.3039188;0.107;2.2982476;0.126;10;10;10;10
2.2885635;0.15441176;2.3034132;0.107;2.297841;0.126;10;10;10;10
2.300623;0.11029412;2.302977;0.107;2.2968135;0.126;10;10;10;10
2.29852;0.11764706;2.3006005;0.107;2.2941117;0.126;10;10;10;10
2.2915847;0.13970588;2.292823;0.107;2.2859864;0.126;10;10;10;10
2.2584345;0.18382353;2.2624993;0.137;2.2558608;0.152;10;10;10;10
2.1917145;0.22058824;2.1771667;0.213;2.1726923;0.224;10;10;10;10
2.080117;0.1985294;2.0333319;0.214;2.0347402;0.215;10;10;10;10
2.0007415;0.16176471;1.9193074;0.24;1.9260725;0.209;10;10;10;10
2.0050347;0.2647059;1.8455033;0.307;1.8524398;0.3;10;10;10;10
2.0298824;0.36764705;1.7740401;0.388;1.7811741;0.391;10;10;10;10
1.9754646;0.34558824;1.6517745;0.416;1.6595417;0.433;10;10;10;10
1.6242362;0.44852942;1.5477463;0.476;1.5536243;0.478;10;10;10;10
1.6629992;0.43382353;1.440209;0.515;1.4487352;0.533;10;10;10;10
1.4803036;0.5588235;1.3454669;0.579;1.360978;0.588;10;10;10;10
1.4795601;0.5735294;1.2500783;0.593;1.2719688;0.629;10;10;10;10
1.3383718;0.5955882;1.1551796;0.636;1.1824425;0.659;10;10;10;10
1.3146272;0.63235295;1.0794746;0.671;1.1147056;0.686;10;10;10;10
1.3128605;0.63235295;1.0243336;0.696;1.056565;0.714;10;10;10;10
1.2980485;0.6691176;0.99344856;0.732;1.0340579;0.736;10;10;10;10
1.3597083;0.6838235;0.96408063;0.751;1.0074596;0.764;10;10;10;10
1.5691203;0.60294116;0.9445786;0.753;0.98255116;0.761;10;10;10;10
1.2078552;0.7058824;0.9322562;0.763;0.9640834;0.77;10;10;10;10
1.4593269;0.6691176;0.89720464;0.78;0.9315848;0.801;10;10;10;10
1.4693166;0.625;0.87569946;0.793;0.91479766;0.806;10;10;10;10
1.1762058;0.74264705;0.86114776;0.807;0.8996462;0.82;10;10;10;10
1.3302652;0.6838235;0.84274083;0.796;0.8768058;0.817;10;10;10;10
1.2041508;0.7205882;0.81481874;0.821;0.84729314;0.816;10;10;10;10
1.1519495;0.7058824;0.79988545;0.824;0.83643836;0.816;10;10;10;10
1.4780388;0.6544118;0.79997486;0.808;0.83101714;0.833;10;10;10;10
1.0866747;0.7794118;0.7690618;0.827;0.8077908;0.835;10;10;10;10
1.1101168;0.72794116;0.7650624;0.829;0.7987034;0.833;10;10;10;10
1.2845935;0.7058824;0.75631994;0.831;0.7910741;0.83;10;10;10;10
1.1147394;0.74264705;0.73775923;0.833;0.7794307;0.831;10;10;10;10
1.051337;0.74264705;0.7276435;0.84;0.76741934;0.836;10;10;10;10
1.1307006;0.75735295;0.7170935;0.844;0.7516405;0.835;10;10;10;10
1.020715;0.75735295;0.71624935;0.847;0.75499976;0.831;10;10;10;10
1.2737951;0.72794116;0.71154237;0.834;0.7399796;0.844;10;10;10;10
1.2415817;0.7352941;0.7064961;0.842;0.7333784;0.845;10;10;10;10
1.047174;0.7352941;0.6971964;0.845;0.7252696;0.847;10;10;10;10
1.0277172;0.7867647;0.69264257;0.843;0.71815926;0.848;10;10;10;10
1.0745552;0.77205884;0.6851841;0.852;0.7161493;0.85;10;10;10;10
1.0008923;0.75;0.6736945;0.862;0.7036753;0.852;10;10;10;10
1.0276294;0.77205884;0.68205506;0.852;0.7128091;0.853;10;10;10;10
1.148905;0.7794118;0.6700104;0.852;0.70182;0.855;10;10;10;10
