loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054397;0.09558824;2.302077;0.093;2.3012304;0.116;10;10;10;10
2.3015156;0.09558824;2.3026252;0.107;2.299543;0.126;10;10;10;10
2.3003423;0.11029412;2.3036108;0.107;2.2984939;0.126;10;10;10;10
2.298207;0.080882356;2.3042216;0.107;2.297821;0.126;10;10;10;10
2.30541;0.073529415;2.3040829;0.107;2.2973285;0.126;10;10;10;10
2.2943506;0.11764706;2.3035014;0.106;2.2966907;0.137;10;10;10;10
2.304742;0.080882356;2.3022954;0.089;2.2952354;0.11;10;10;10;10
2.2863746;0.1764706;2.297666;0.193;2.290305;0.231;10;10;10;10
2.2895408;0.14705883;2.2853193;0.183;2.276837;0.229;10;10;10;10
2.2607505;0.19117647;2.2433896;0.227;2.2319283;0.233;10;10;10;10
2.150233;0.2867647;2.1385953;0.31;2.1260457;0.325;10;10;10;10
2.029142;0.34558824;1.985314;0.353;1.9697903;0.374;10;10;10;10
1.7734184;0.3897059;1.7770883;0.371;1.7547556;0.403;10;10;10;10
1.7040851;0.38235295;1.5959144;0.417;1.5710976;0.455;10;10;10;10
1.6271713;0.44117647;1.4791669;0.478;1.4604814;0.505;10;10;10;10
1.6226324;0.44852942;1.377851;0.562;1.3630629;0.58;10;10;10;10
1.6235417;0.5808824;1.2717373;0.656;1.2662027;0.661;10;10;10;10
1.4367216;0.64705884;1.154741;0.695;1.1626186;0.692;10;10;10;10
1.4051433;0.6102941;1.068201;0.699;1.0802897;0.704;10;10;10;10
1.5455697;0.6102941;1.0180097;0.731;1.0346905;0.731;10;10;10;10
1.3161451;0.6544118;0.9592553;0.759;0.978989;0.764;10;10;10;10
1.4379663;0.61764705;0.9266203;0.769;0.94191843;0.768;10;10;10;10
1.4111016;0.6764706;0.90576744;0.777;0.9191347;0.775;10;10;10;10
1.3131628;0.6985294;0.8803508;0.781;0.89132345;0.777;10;10;10;10
1.1211139;0.74264705;0.854581;0.792;0.8608563;0.797;10;10;10;10
1.1974075;0.72794116;0.8425187;0.795;0.8519779;0.807;10;10;10;10
1.2347803;0.7352941;0.82239056;0.806;0.83962756;0.809;10;10;10;10
1.4310502;0.6838235;0.798811;0.82;0.8148103;0.813;10;10;10;10
1.1686921;0.75735295;0.80496603;0.802;0.8104677;0.817;10;10;10;10
1.1188618;0.7205882;0.7778008;0.82;0.78784764;0.828;10;10;10;10
1.1511753;0.7794118;0.7668055;0.826;0.77440244;0.841;10;10;10;10
1.0942994;0.75;0.74706197;0.831;0.75736755;0.842;10;10;10;10
1.2213663;0.6985294;0.74755687;0.832;0.7534257;0.845;10;10;10;10
1.2011167;0.7352941;0.72664326;0.847;0.73016953;0.842;10;10;10;10
1.1797266;0.7352941;0.71952283;0.847;0.7293452;0.848;10;10;10;10
1.0238751;0.7867647;0.71917385;0.838;0.7218529;0.852;10;10;10;10
1.2359918;0.72794116;0.70558083;0.842;0.7238109;0.835;10;10;10;10
1.2418147;0.7647059;0.6854927;0.844;0.6977132;0.853;10;10;10;10
1.2067723;0.75735295;0.6768309;0.853;0.68560314;0.862;10;10;10;10
1.0145835;0.7647059;0.6839644;0.86;0.68425024;0.853;10;10;10;10
0.9514557;0.7794118;0.6691288;0.852;0.6741551;0.866;10;10;10;10
1.0692427;0.72794116;0.66304576;0.856;0.6677838;0.857;10;10;10;10
1.2198963;0.75;0.65487725;0.853;0.6511426;0.863;10;10;10;10
1.0175154;0.7794118;0.6603025;0.855;0.6605246;0.869;10;10;10;10
1.1227268;0.72794116;0.6456525;0.854;0.64430064;0.866;10;10;10;10
0.9382474;0.7941176;0.63659185;0.856;0.63659644;0.868;10;10;10;10
1.0559282;0.7647059;0.6511058;0.858;0.64740294;0.87;10;10;10;10
1.01621;0.77205884;0.63346493;0.861;0.6328663;0.871;10;10;10;10
1.0798005;0.7352941;0.6343978;0.855;0.6294618;0.864;10;10;10;10
0.87637967;0.8161765;0.6305481;0.852;0.63055015;0.866;10;10;10;10
0.87897646;0.8088235;0.6327262;0.855;0.6374584;0.864;10;10;10;10
0.8795252;0.8235294;0.6240587;0.854;0.6326106;0.868;10;10;10;10
0.8854042;0.7941176;0.61929494;0.857;0.6298102;0.858;10;10;10;10
0.97638994;0.77205884;0.61389947;0.857;0.61074406;0.87;10;10;10;10
1.1688938;0.72794116;0.6111089;0.86;0.6099624;0.868;10;10;10;10
0.8577849;0.8308824;0.6210233;0.86;0.6136742;0.871;10;10;10;10
0.9680635;0.7941176;0.6100363;0.853;0.6086393;0.871;10;10;10;10
0.9888007;0.7647059;0.5968534;0.863;0.59843373;0.873;10;10;10;10
0.8646863;0.7794118;0.59951246;0.864;0.5979547;0.871;10;10;10;10
0.83457035;0.7941176;0.613468;0.861;0.62361753;0.854;10;10;10;10
0.8815487;0.7941176;0.6084049;0.852;0.6061082;0.869;10;10;10;10
0.948933;0.7647059;0.6090055;0.866;0.6087919;0.864;10;10;10;10
0.78022945;0.8308824;0.5946873;0.857;0.59975755;0.867;10;10;10;10
0.7978148;0.8161765;0.5889289;0.859;0.60046077;0.855;10;10;10;10
1.0881915;0.75;0.5943536;0.855;0.6002372;0.868;10;10;10;10
1.0909792;0.7647059;0.62172776;0.855;0.6162334;0.862;10;10;10;10
1.1085168;0.7132353;0.58203065;0.864;0.57951534;0.872;10;10;10;10
0.74465793;0.8382353;0.5994478;0.856;0.59797215;0.858;10;10;10;10
0.9034776;0.7867647;0.5976283;0.853;0.59397286;0.872;10;10;10;10
1.0253241;0.7794118;0.62245226;0.839;0.6282925;0.851;10;10;10;10
0.8698016;0.8088235;0.5972498;0.858;0.5994905;0.863;10;10;10;10
0.872471;0.7867647;0.5899497;0.863;0.59319526;0.869;10;10;10;10
0.81297314;0.8308824;0.5963111;0.859;0.60708845;0.855;10;10;10;10
0.8162446;0.8161765;0.6011223;0.843;0.5877445;0.864;10;10;10;10
0.83638775;0.8161765;0.582975;0.861;0.5850031;0.868;10;10;10;10
0.81230575;0.8161765;0.5900832;0.856;0.5922958;0.854;10;10;10;10
0.69975495;0.8602941;0.59103596;0.856;0.597448;0.861;10;10;10;10
0.8202234;0.7867647;0.5771471;0.86;0.5839678;0.859;10;10;10;10
0.83270454;0.8014706;0.58732176;0.853;0.58145803;0.858;10;10;10;10
1.1200256;0.75735295;0.5897775;0.851;0.5940826;0.857;10;10;10;10
1.0470558;0.7352941;0.61472946;0.845;0.610832;0.854;10;10;10;10
0.8283973;0.7794118;0.5900434;0.847;0.58993495;0.857;10;10;10;10
