loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028395;0.11764706;2.3040206;0.107;2.2993462;0.126;10;10;10;10
2.3032665;0.13235295;2.3025951;0.107;2.2996762;0.126;10;10;10;10
2.2896113;0.10294118;2.286666;0.109;2.2829983;0.128;10;10;10;10
2.2619798;0.16176471;2.2354767;0.19;2.2324932;0.192;10;10;10;10
2.1507096;0.20588236;2.1265533;0.223;2.1256404;0.198;10;10;10;10
2.0568397;0.20588236;1.998289;0.248;2.0010648;0.22;10;10;10;10
2.0321841;0.27941176;1.869873;0.38;1.8733348;0.384;10;10;10;10
1.8072795;0.40441176;1.7331393;0.409;1.7305266;0.438;10;10;10;10
1.8439454;0.38235295;1.594032;0.412;1.5830837;0.438;10;10;10;10
1.7531453;0.43382353;1.4920032;0.445;1.4839935;0.494;10;10;10;10
1.6892817;0.44117647;1.4339607;0.474;1.4327171;0.489;10;10;10;10
1.612328;0.5;1.3926457;0.487;1.393016;0.513;10;10;10;10
1.6876204;0.47058824;1.3557701;0.547;1.359947;0.546;10;10;10;10
1.6560676;0.4632353;1.3175591;0.583;1.3251117;0.573;10;10;10;10
1.5328752;0.5735294;1.2795043;0.608;1.2875373;0.607;10;10;10;10
1.5060148;0.5661765;1.266461;0.644;1.2729787;0.63;10;10;10;10
1.5853862;0.6397059;1.2136254;0.645;1.2203367;0.641;10;10;10;10
1.5385948;0.64705884;1.1821816;0.67;1.1950712;0.659;10;10;10;10
1.4417583;0.5661765;1.1428729;0.709;1.1513736;0.7;10;10;10;10
1.4878991;0.6544118;1.0744016;0.718;1.0819523;0.731;10;10;10;10
1.4129639;0.6911765;1.0263766;0.738;1.0425586;0.73;10;10;10;10
1.2180719;0.7352941;0.919625;0.768;0.95138294;0.766;10;10;10;10
1.3960173;0.6911765;0.8530864;0.779;0.8765168;0.776;10;10;10;10
1.1641904;0.7352941;0.8348042;0.793;0.8650846;0.794;10;10;10;10
1.2544632;0.6691176;0.7894374;0.805;0.8190777;0.8;10;10;10;10
1.0990881;0.75735295;0.7635438;0.821;0.77964497;0.814;10;10;10;10
0.99733174;0.8014706;0.74873686;0.819;0.76289123;0.815;10;10;10;10
1.1373531;0.74264705;0.728644;0.836;0.748023;0.835;10;10;10;10
1.1996022;0.75735295;0.72033393;0.853;0.74404776;0.853;10;10;10;10
1.4267521;0.64705884;0.70659983;0.86;0.723136;0.849;10;10;10;10
1.0882747;0.75735295;0.6976906;0.857;0.7169887;0.845;10;10;10;10
0.890709;0.7941176;0.6692255;0.861;0.68359315;0.855;10;10;10;10
1.2080364;0.6838235;0.67139876;0.858;0.6877088;0.85;10;10;10;10
0.8509916;0.85294116;0.6616601;0.853;0.67501426;0.858;10;10;10;10
0.9134576;0.7794118;0.6434221;0.867;0.6456329;0.862;10;10;10;10
1.0147972;0.7794118;0.6543008;0.863;0.65274775;0.86;10;10;10;10
0.91168225;0.77205884;0.63611585;0.868;0.63706714;0.86;10;10;10;10
0.82146555;0.8308824;0.65081024;0.863;0.64660233;0.859;10;10;10;10
1.0042781;0.7867647;0.6328527;0.867;0.6356533;0.865;10;10;10;10
1.0081878;0.7794118;0.625435;0.868;0.619;0.873;10;10;10;10
1.1141235;0.75;0.6113299;0.867;0.6072673;0.873;10;10;10;10
0.94171524;0.77205884;0.6139833;0.863;0.6126013;0.866;10;10;10;10
1.0971454;0.75;0.61008143;0.866;0.617921;0.862;10;10;10;10
1.1483272;0.74264705;0.62229323;0.868;0.6100346;0.867;10;10;10;10
1.1724291;0.7132353;0.6065951;0.872;0.60432833;0.87;10;10;10;10
0.7934042;0.86764705;0.59670955;0.875;0.5996359;0.87;10;10;10;10
0.87379336;0.8455882;0.5926329;0.867;0.58708364;0.871;10;10;10;10
0.90062404;0.8308824;0.5982929;0.867;0.5904054;0.871;10;10;10;10
0.94980127;0.8235294;0.5871784;0.863;0.58126605;0.868;10;10;10;10
1.1242712;0.7352941;0.6010934;0.866;0.5925463;0.878;10;10;10;10
1.0408901;0.75735295;0.5835577;0.877;0.57631284;0.874;10;10;10;10
0.97547555;0.7794118;0.59789693;0.872;0.5855178;0.877;10;10;10;10
1.022418;0.7647059;0.61286426;0.86;0.59641814;0.875;10;10;10;10
0.9592453;0.75;0.6069092;0.863;0.5993666;0.873;10;10;10;10
0.76304764;0.8382353;0.6047058;0.862;0.6102361;0.866;10;10;10;10
1.1699853;0.7352941;0.6097847;0.856;0.5916193;0.862;10;10;10;10
1.1110326;0.7352941;0.6072251;0.86;0.59687364;0.868;10;10;10;10
0.65239614;0.875;0.5753006;0.859;0.57181;0.867;10;10;10;10
1.0359604;0.75;0.61004716;0.853;0.61999303;0.851;10;10;10;10
0.9422573;0.7867647;0.5928129;0.864;0.58048654;0.87;10;10;10;10
0.98603773;0.7867647;0.5815871;0.86;0.5718437;0.878;10;10;10;10
1.0994526;0.7058824;0.59863806;0.867;0.6023468;0.856;10;10;10;10
0.7567514;0.8088235;0.59822303;0.872;0.5861287;0.876;10;10;10;10
0.8057781;0.8088235;0.57636434;0.875;0.57704836;0.881;10;10;10;10
0.8929775;0.8014706;0.5824113;0.866;0.5920949;0.867;10;10;10;10
0.8328128;0.7867647;0.5800516;0.866;0.57626075;0.868;10;10;10;10
0.8649519;0.7867647;0.59328896;0.853;0.5935238;0.866;10;10;10;10
0.9375653;0.77205884;0.57934;0.873;0.5789441;0.868;10;10;10;10
0.89669317;0.8161765;0.59497154;0.85;0.5918745;0.859;10;10;10;10
0.89101845;0.7647059;0.6132072;0.851;0.60325205;0.863;10;10;10;10
0.9052277;0.7794118;0.64175105;0.839;0.6276331;0.846;10;10;10;10
0.8967451;0.77205884;0.5896238;0.856;0.60614735;0.848;10;10;10;10
0.72114414;0.8455882;0.5866862;0.851;0.5896612;0.851;10;10;10;10
0.8780165;0.8161765;0.5950455;0.855;0.58981323;0.861;10;10;10;10
0.73866117;0.8308824;0.57431364;0.864;0.58979535;0.851;10;10;10;10
0.80216837;0.8014706;0.5727287;0.863;0.58242136;0.857;10;10;10;10
0.78579307;0.8308824;0.57282615;0.855;0.58870834;0.855;10;10;10;10
0.880387;0.7867647;0.57341665;0.855;0.5838499;0.853;10;10;10;10
0.77623886;0.8382353;0.5652332;0.848;0.574487;0.856;10;10;10;10
0.78764474;0.8455882;0.5667651;0.857;0.59396154;0.856;10;10;10;10
0.7535205;0.8455882;0.5838019;0.854;0.59595215;0.853;10;10;10;10
0.68999624;0.8308824;0.63357145;0.843;0.63831604;0.831;10;10;10;10
0.8066092;0.8235294;0.6149622;0.848;0.6172356;0.842;10;10;10;10
0.7901678;0.8161765;0.61697334;0.859;0.63231933;0.845;10;10;10;10
0.8454103;0.8014706;0.5748089;0.856;0.5878848;0.856;10;10;10;10
0.61254364;0.86764705;0.5734134;0.857;0.583139;0.852;10;10;10;10
0.8410226;0.7794118;0.6080306;0.851;0.6027455;0.847;10;10;10;10
0.78604126;0.7867647;0.605219;0.842;0.61682105;0.838;10;10;10;10
0.73840976;0.8014706;0.60106504;0.849;0.61313516;0.847;10;10;10;10
0.69515204;0.8455882;0.60590327;0.837;0.62901825;0.828;10;10;10;10
0.5481772;0.88235295;0.61651766;0.841;0.6218457;0.831;10;10;10;10
0.6635078;0.85294116;0.6196118;0.84;0.63949805;0.825;10;10;10;10
0.67337936;0.85294116;0.63314956;0.844;0.6575844;0.83;10;10;10;10
0.60126;0.8455882;0.60394126;0.836;0.6216772;0.836;10;10;10;10
0.6959075;0.7941176;0.6353236;0.836;0.6477313;0.827;10;10;10;10
0.73099995;0.8088235;0.6536732;0.832;0.69443774;0.814;10;10;10;10
0.8142107;0.8161765;0.61875975;0.834;0.6455106;0.832;10;10;10;10
0.61401594;0.8382353;0.6252197;0.841;0.6648134;0.818;10;10;10;10
0.6875824;0.8014706;0.6365587;0.83;0.6833326;0.815;10;10;10;10
0.802312;0.8088235;0.6089452;0.841;0.6523245;0.822;10;10;10;10
0.77028304;0.8161765;0.6951006;0.807;0.7157285;0.808;10;10;10;10
0.7790443;0.8235294;0.63863176;0.832;0.69607323;0.814;10;10;10;10
0.60102916;0.8602941;0.6520193;0.825;0.6915821;0.819;10;10;10;10
0.76995146;0.7941176;0.6334983;0.839;0.6633802;0.816;10;10;10;10
0.73979086;0.8088235;0.67953306;0.82;0.70896727;0.813;10;10;10;10
0.5283371;0.875;0.6316382;0.838;0.67482185;0.819;10;10;10;10
