loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029337;0.10294118;2.302916;0.107;2.3000867;0.126;10;10;10;10
2.300657;0.13970588;2.3035214;0.107;2.2987378;0.126;10;10;10;10
2.296918;0.0882353;2.3039057;0.107;2.2982664;0.126;10;10;10;10
2.3037455;0.073529415;2.3036876;0.107;2.2979698;0.126;10;10;10;10
2.2967863;0.11764706;2.3029895;0.107;2.297024;0.126;10;10;10;10
2.2976627;0.11029412;2.3007894;0.107;2.2944696;0.126;10;10;10;10
2.2911637;0.13235295;2.2930546;0.116;2.2861514;0.141;10;10;10;10
2.2626383;0.21323529;2.2651258;0.193;2.2583175;0.195;10;10;10;10
2.216751;0.19117647;2.183998;0.266;2.175411;0.306;10;10;10;10
2.0462945;0.3529412;2.043838;0.327;2.034848;0.329;10;10;10;10
1.990945;0.33088234;1.853998;0.362;1.8434981;0.375;10;10;10;10
1.8848009;0.3529412;1.6871215;0.396;1.6735765;0.429;10;10;10;10
1.6623359;0.43382353;1.5789797;0.438;1.5646869;0.465;10;10;10;10
1.6247541;0.4852941;1.4888391;0.498;1.4771919;0.523;10;10;10;10
1.5912873;0.5441176;1.381553;0.56;1.3824366;0.574;10;10;10;10
1.6105479;0.5661765;1.260054;0.616;1.2775695;0.615;10;10;10;10
1.7688503;0.5294118;1.1559492;0.663;1.1770071;0.649;10;10;10;10
1.4006302;0.6617647;1.0845536;0.715;1.1121578;0.703;10;10;10;10
1.4239148;0.6544118;1.0412467;0.727;1.0689253;0.716;10;10;10;10
1.4863607;0.625;1.0044633;0.752;1.0358263;0.738;10;10;10;10
1.3474523;0.7205882;0.9639298;0.776;1.0035496;0.743;10;10;10;10
1.2294053;0.72794116;0.93945813;0.779;0.976874;0.765;10;10;10;10
1.3287517;0.74264705;0.918838;0.8;0.96257603;0.765;10;10;10;10
1.1787719;0.6911765;0.8834332;0.821;0.9209005;0.809;10;10;10;10
1.207434;0.7205882;0.8520883;0.824;0.88794416;0.795;10;10;10;10
1.2658811;0.7205882;0.8181383;0.843;0.8584425;0.813;10;10;10;10
1.2105411;0.6838235;0.7824303;0.848;0.82597166;0.83;10;10;10;10
1.1187687;0.75;0.76803964;0.846;0.8114638;0.833;10;10;10;10
1.0177737;0.74264705;0.7385154;0.851;0.7850119;0.827;10;10;10;10
0.9378038;0.8014706;0.724801;0.859;0.76862806;0.829;10;10;10;10
1.1526744;0.72794116;0.71382064;0.855;0.7527998;0.846;10;10;10;10
1.3506107;0.6838235;0.70970213;0.857;0.753525;0.839;10;10;10;10
1.0763612;0.7647059;0.69269234;0.861;0.73167413;0.832;10;10;10;10
1.2917434;0.6691176;0.6854269;0.856;0.71978784;0.842;10;10;10;10
1.1720886;0.7647059;0.6871;0.857;0.72305465;0.846;10;10;10;10
1.0697167;0.7647059;0.6784037;0.867;0.71157956;0.841;10;10;10;10
1.0316865;0.74264705;0.6649314;0.86;0.7000029;0.847;10;10;10;10
0.95209044;0.8235294;0.65575373;0.861;0.68985844;0.85;10;10;10;10
0.98066765;0.75735295;0.64232975;0.874;0.6821626;0.85;10;10;10;10
1.0720738;0.7647059;0.6445627;0.865;0.67900175;0.855;10;10;10;10
0.9490415;0.7647059;0.6569159;0.847;0.69249004;0.833;10;10;10;10
0.9499555;0.8308824;0.62683535;0.875;0.6671366;0.853;10;10;10;10
1.0322373;0.75735295;0.6309308;0.87;0.67147744;0.847;10;10;10;10
1.0167073;0.7794118;0.6221776;0.868;0.65977985;0.856;10;10;10;10
0.9811933;0.77205884;0.6122074;0.872;0.65479165;0.847;10;10;10;10
0.9802652;0.77205884;0.6087122;0.873;0.6479518;0.855;10;10;10;10
1.0208079;0.74264705;0.6110214;0.868;0.6563176;0.848;10;10;10;10
1.0233523;0.75;0.6131615;0.877;0.64738184;0.847;10;10;10;10
0.8201645;0.8161765;0.5912688;0.875;0.62728405;0.849;10;10;10;10
0.862;0.8014706;0.6171037;0.868;0.653881;0.839;10;10;10;10
0.9508509;0.75;0.5990085;0.88;0.64787495;0.841;10;10;10;10
0.8653104;0.8014706;0.59949344;0.871;0.63953435;0.856;10;10;10;10
0.83414894;0.8382353;0.607963;0.878;0.6644126;0.836;10;10;10;10
0.92845124;0.7794118;0.58654416;0.881;0.633498;0.848;10;10;10;10
0.92244405;0.8014706;0.60113204;0.865;0.6468076;0.838;10;10;10;10
0.9893488;0.75;0.6035196;0.857;0.64035726;0.84;10;10;10;10
0.9030956;0.77205884;0.62467223;0.84;0.65289086;0.832;10;10;10;10
0.88460225;0.8382353;0.5848037;0.869;0.6262872;0.836;10;10;10;10
0.8962575;0.8088235;0.59281313;0.868;0.63991225;0.849;10;10;10;10
0.909919;0.8014706;0.5991324;0.852;0.65628093;0.835;10;10;10;10
0.7705213;0.7941176;0.58464843;0.874;0.62313086;0.844;10;10;10;10
1.0128533;0.74264705;0.606109;0.872;0.6368653;0.839;10;10;10;10
