loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298315;0.13970588;2.3033009;0.107;2.298081;0.126;10;10;10;10
2.2960627;0.11029412;2.3038032;0.107;2.2971456;0.126;10;10;10;10
2.3084908;0.066176474;2.302442;0.107;2.2968376;0.126;10;10;10;10
2.291121;0.11029412;2.2856376;0.148;2.2809675;0.16;10;10;10;10
2.252848;0.1764706;2.2337685;0.173;2.232215;0.191;10;10;10;10
2.133051;0.23529412;2.12693;0.205;2.1263957;0.212;10;10;10;10
2.0858045;0.22794117;2.0042996;0.244;1.9997685;0.243;10;10;10;10
1.9753191;0.22794117;1.8758885;0.329;1.8792168;0.356;10;10;10;10
1.8622158;0.3529412;1.7293227;0.378;1.721896;0.379;10;10;10;10
1.7288631;0.3529412;1.5534946;0.454;1.5470126;0.455;10;10;10;10
1.5549067;0.42647058;1.4684308;0.49;1.4660923;0.479;10;10;10;10
1.6573592;0.44852942;1.4194694;0.514;1.4139193;0.52;10;10;10;10
1.4302472;0.5661765;1.3763366;0.557;1.3725444;0.576;10;10;10;10
1.532527;0.61764705;1.3358213;0.595;1.3413666;0.595;10;10;10;10
1.6285961;0.4779412;1.2804742;0.624;1.2834328;0.639;10;10;10;10
1.4761592;0.6691176;1.2067698;0.676;1.2335981;0.658;10;10;10;10
1.7400953;0.625;1.1202104;0.717;1.1431184;0.713;10;10;10;10
1.477975;0.6911765;1.0287329;0.752;1.0605024;0.749;10;10;10;10
1.3785143;0.7205882;0.9661784;0.752;0.982032;0.752;10;10;10;10
1.3543059;0.6764706;0.92507374;0.783;0.938846;0.77;10;10;10;10
1.4479444;0.61764705;0.89639777;0.816;0.9169328;0.795;10;10;10;10
1.0991257;0.7794118;0.8716215;0.809;0.88854945;0.803;10;10;10;10
1.259906;0.74264705;0.8186066;0.827;0.8183309;0.822;10;10;10;10
1.2954639;0.6691176;0.78462195;0.844;0.7955326;0.818;10;10;10;10
1.01664;0.7941176;0.75978684;0.851;0.76359385;0.841;10;10;10;10
1.1939129;0.7058824;0.74128884;0.856;0.7408265;0.847;10;10;10;10
1.2391075;0.74264705;0.7351937;0.857;0.74459624;0.849;10;10;10;10
0.8574087;0.8235294;0.7043494;0.857;0.70426375;0.847;10;10;10;10
