loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982872;0.14705883;2.3031588;0.107;2.2997322;0.126;10;10;10;10
2.3034275;0.11764706;2.3036556;0.107;2.2990472;0.126;10;10;10;10
2.29908;0.14705883;2.3014789;0.124;2.2975655;0.131;10;10;10;10
2.2926095;0.23529412;2.2944658;0.198;2.290469;0.213;10;10;10;10
2.2783504;0.16176471;2.270205;0.197;2.2663238;0.212;10;10;10;10
2.2170353;0.25735295;2.204568;0.257;2.1998322;0.264;10;10;10;10
2.0920355;0.27941176;2.0597332;0.302;2.052386;0.295;10;10;10;10
1.8908086;0.40441176;1.8597004;0.363;1.8507001;0.387;10;10;10;10
1.8089985;0.3970588;1.6763865;0.425;1.6597012;0.433;10;10;10;10
1.7252048;0.45588234;1.5344489;0.494;1.5201936;0.512;10;10;10;10
1.6444978;0.42647058;1.3925468;0.57;1.3938789;0.563;10;10;10;10
1.5893633;0.5294118;1.2522571;0.636;1.2642273;0.633;10;10;10;10
1.5350384;0.625;1.1480006;0.694;1.1764841;0.686;10;10;10;10
1.3743774;0.60294116;1.1001093;0.695;1.1255187;0.696;10;10;10;10
1.5353775;0.60294116;1.033254;0.75;1.0706418;0.727;10;10;10;10
1.5138105;0.6397059;0.9952321;0.769;1.0361603;0.747;10;10;10;10
1.2704906;0.6985294;0.9636013;0.765;0.99782187;0.759;10;10;10;10
1.2512422;0.7205882;0.9325484;0.791;0.972569;0.769;10;10;10;10
1.3199002;0.6911765;0.9014563;0.81;0.9404786;0.775;10;10;10;10
1.2073404;0.74264705;0.87571895;0.821;0.9104692;0.803;10;10;10;10
1.5654272;0.64705884;0.844309;0.833;0.87765455;0.815;10;10;10;10
1.3741106;0.7352941;0.81800264;0.827;0.84538;0.819;10;10;10;10
1.2153792;0.7205882;0.79193723;0.828;0.8156703;0.819;10;10;10;10
1.383944;0.6911765;0.77404636;0.84;0.7925182;0.844;10;10;10;10
1.1869684;0.7058824;0.77162063;0.839;0.78894585;0.838;10;10;10;10
1.1322868;0.75;0.74791205;0.852;0.767542;0.845;10;10;10;10
1.2197437;0.7352941;0.7233195;0.858;0.7458693;0.847;10;10;10;10
0.99161553;0.7794118;0.7103014;0.856;0.72939146;0.855;10;10;10;10
1.0096369;0.7867647;0.6896544;0.856;0.7069332;0.853;10;10;10;10
1.1392145;0.7794118;0.6827274;0.868;0.6975272;0.855;10;10;10;10
1.0382535;0.7941176;0.6762183;0.866;0.6911163;0.862;10;10;10;10
0.90588075;0.7794118;0.67795986;0.863;0.6927162;0.849;10;10;10;10
0.92419934;0.8088235;0.66316634;0.864;0.6767481;0.852;10;10;10;10
0.8294124;0.8455882;0.66893286;0.867;0.67600083;0.861;10;10;10;10
0.9484385;0.7941176;0.65806615;0.862;0.67223537;0.843;10;10;10;10
0.8365729;0.8455882;0.6535634;0.862;0.6614557;0.854;10;10;10;10
1.2663116;0.75;0.6565383;0.842;0.67520124;0.842;10;10;10;10
0.9011547;0.8382353;0.6636204;0.861;0.68087685;0.858;10;10;10;10
0.9991859;0.77205884;0.64313185;0.853;0.6586533;0.85;10;10;10;10
1.3154981;0.6911765;0.62694854;0.862;0.64607555;0.851;10;10;10;10
0.81351227;0.8382353;0.6357423;0.853;0.6531752;0.851;10;10;10;10
0.93141663;0.77205884;0.6319615;0.86;0.64649487;0.843;10;10;10;10
1.0251671;0.72794116;0.64105415;0.852;0.6592124;0.853;10;10;10;10
0.97635525;0.7867647;0.62663215;0.858;0.64108706;0.856;10;10;10;10
1.1634414;0.74264705;0.6278117;0.862;0.64279324;0.853;10;10;10;10
0.9628377;0.77205884;0.62873465;0.858;0.64392596;0.854;10;10;10;10
0.90555024;0.7867647;0.62712973;0.848;0.65067023;0.845;10;10;10;10
0.81641245;0.8235294;0.6323277;0.848;0.65051425;0.848;10;10;10;10
0.9965248;0.75735295;0.66814256;0.838;0.6938712;0.833;10;10;10;10
0.9863758;0.75735295;0.6197937;0.847;0.6435067;0.851;10;10;10;10
0.7804747;0.8161765;0.6198239;0.854;0.6342611;0.851;10;10;10;10
0.9602292;0.7794118;0.64935696;0.833;0.6617744;0.834;10;10;10;10
0.6552803;0.86764705;0.61797124;0.852;0.65080905;0.843;10;10;10;10
0.78480405;0.85294116;0.6434069;0.844;0.6703146;0.835;10;10;10;10
0.7434147;0.8235294;0.6254925;0.843;0.6583767;0.831;10;10;10;10
1.0384313;0.74264705;0.6425981;0.848;0.6591418;0.844;10;10;10;10
1.1125388;0.6985294;0.6028066;0.856;0.634738;0.837;10;10;10;10
1.0522727;0.7352941;0.6014405;0.845;0.6294756;0.85;10;10;10;10
0.6657799;0.85294116;0.6139053;0.857;0.6387385;0.848;10;10;10;10
0.80186933;0.8308824;0.5938681;0.852;0.62074345;0.846;10;10;10;10
0.92392284;0.7941176;0.6172258;0.841;0.66028243;0.828;10;10;10;10
1.0965588;0.7352941;0.6520839;0.839;0.69439524;0.813;10;10;10;10
0.8044642;0.8308824;0.62679815;0.853;0.6435104;0.846;10;10;10;10
0.8106473;0.8014706;0.58853793;0.858;0.6170195;0.844;10;10;10;10
0.9116629;0.8088235;0.62333864;0.829;0.64371663;0.837;10;10;10;10
0.8389735;0.8161765;0.61639476;0.839;0.6584984;0.836;10;10;10;10
0.96390176;0.75;0.62866384;0.839;0.65746826;0.826;10;10;10;10
0.74060345;0.8161765;0.60115796;0.844;0.6195957;0.843;10;10;10;10
0.82075614;0.8235294;0.61690575;0.835;0.6452634;0.826;10;10;10;10
0.70625246;0.8308824;0.6108425;0.837;0.63575536;0.831;10;10;10;10
0.6861338;0.8382353;0.6240952;0.84;0.64148414;0.843;10;10;10;10
0.8013291;0.8088235;0.6536974;0.808;0.6684695;0.81;10;10;10;10
0.7998309;0.8235294;0.67793643;0.818;0.6864758;0.816;10;10;10;10
0.84880257;0.77205884;0.6127904;0.841;0.6541652;0.814;10;10;10;10
0.9474597;0.8088235;0.61642396;0.836;0.6689014;0.818;10;10;10;10
0.8844222;0.77205884;0.63431644;0.83;0.66394037;0.836;10;10;10;10
0.8351173;0.7867647;0.64124155;0.82;0.6692126;0.825;10;10;10;10
0.8084907;0.8235294;0.6305064;0.83;0.667258;0.829;10;10;10;10
0.7906044;0.8161765;0.5964437;0.845;0.6339907;0.823;10;10;10;10
0.72129476;0.8455882;0.64804125;0.824;0.6806176;0.814;10;10;10;10
0.59442663;0.85294116;0.66099024;0.814;0.6934639;0.81;10;10;10;10
0.7188106;0.875;0.63726306;0.829;0.6793233;0.81;10;10;10;10
0.7954413;0.8455882;0.6405299;0.826;0.669923;0.825;10;10;10;10
1.0180969;0.75;0.6549308;0.815;0.6596555;0.821;10;10;10;10
0.8952584;0.7941176;0.628673;0.83;0.67511135;0.822;10;10;10;10
0.92828166;0.7867647;0.6457385;0.83;0.68515086;0.818;10;10;10;10
0.6427717;0.8235294;0.6267972;0.827;0.65523237;0.821;10;10;10;10
0.7951217;0.8235294;0.6447476;0.82;0.6739659;0.822;10;10;10;10
0.9396335;0.75;0.6785597;0.815;0.72103745;0.802;10;10;10;10
0.79837006;0.8161765;0.66356915;0.809;0.70802176;0.783;10;10;10;10
0.9161097;0.77205884;0.65674853;0.816;0.6899498;0.808;10;10;10;10
0.7273366;0.8235294;0.6631589;0.81;0.6889725;0.803;10;10;10;10
0.62623394;0.8308824;0.6217666;0.821;0.64930594;0.812;10;10;10;10
0.63434565;0.8308824;0.64408827;0.807;0.6958291;0.797;10;10;10;10
0.8155473;0.8014706;0.66048056;0.805;0.6837583;0.803;10;10;10;10
0.701547;0.8308824;0.6833588;0.813;0.70878965;0.796;10;10;10;10
