loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304653;0.09558824;2.303494;0.107;2.2996218;0.126;10;10;10;10
2.3011787;0.13970588;2.303363;0.107;2.2991016;0.126;10;10;10;10
2.3069685;0.066176474;2.3027887;0.107;2.2986026;0.126;10;10;10;10
2.292976;0.13970588;2.3022668;0.107;2.2980468;0.126;10;10;10;10
2.3068388;0.0882353;2.300313;0.107;2.2956765;0.126;10;10;10;10
2.295951;0.13970588;2.292103;0.107;2.2866445;0.126;10;10;10;10
2.2522075;0.14705883;2.267899;0.107;2.2604918;0.128;10;10;10;10
2.21477;0.22058824;2.1986613;0.196;2.1931314;0.203;10;10;10;10
2.0790334;0.1985294;2.0815609;0.202;2.0785139;0.215;10;10;10;10
2.0954843;0.20588236;1.9318594;0.26;1.9311104;0.292;10;10;10;10
1.8625373;0.40441176;1.7549219;0.398;1.7482748;0.43;10;10;10;10
1.6972243;0.47058824;1.5811737;0.451;1.5677418;0.477;10;10;10;10
1.7025973;0.41911766;1.4649442;0.512;1.4537295;0.526;10;10;10;10
1.684357;0.4852941;1.3804603;0.571;1.3782293;0.575;10;10;10;10
1.5068456;0.5514706;1.3088902;0.606;1.3130136;0.607;10;10;10;10
1.4599075;0.625;1.2040969;0.711;1.2241515;0.7;10;10;10;10
1.3135686;0.6544118;1.1065421;0.734;1.1319985;0.705;10;10;10;10
1.4578174;0.5882353;1.0457423;0.738;1.0720218;0.72;10;10;10;10
1.1879882;0.72794116;1.0077232;0.752;1.0408983;0.735;10;10;10;10
1.4450904;0.5955882;0.9716753;0.769;1.0070156;0.754;10;10;10;10
1.3397968;0.72794116;0.9425813;0.77;0.9696803;0.765;10;10;10;10
1.1368816;0.7058824;0.9222695;0.795;0.9490138;0.781;10;10;10;10
1.4505867;0.6617647;0.8989656;0.799;0.9324006;0.783;10;10;10;10
1.3178242;0.6838235;0.8673854;0.808;0.8934353;0.81;10;10;10;10
1.1713905;0.75735295;0.8506161;0.825;0.8808053;0.81;10;10;10;10
1.0862467;0.7647059;0.83501196;0.802;0.8615587;0.793;10;10;10;10
1.1157758;0.75;0.80298287;0.818;0.83467054;0.798;10;10;10;10
1.0629215;0.72794116;0.7915459;0.83;0.82302284;0.815;10;10;10;10
1.1199554;0.7205882;0.7790448;0.832;0.80174696;0.827;10;10;10;10
1.043498;0.7867647;0.7677428;0.837;0.79483974;0.826;10;10;10;10
1.0580667;0.77205884;0.74856293;0.849;0.78060144;0.828;10;10;10;10
1.0474355;0.8161765;0.7304541;0.846;0.75912595;0.831;10;10;10;10
1.0255767;0.75735295;0.7171043;0.854;0.7469796;0.832;10;10;10;10
0.99862814;0.7867647;0.7104094;0.853;0.743687;0.826;10;10;10;10
0.90988606;0.7941176;0.69250816;0.851;0.7221439;0.833;10;10;10;10
1.3002107;0.72794116;0.6836465;0.855;0.7073795;0.846;10;10;10;10
1.2266122;0.7058824;0.67722124;0.853;0.70256287;0.839;10;10;10;10
0.9614966;0.8235294;0.66490316;0.853;0.6921662;0.832;10;10;10;10
1.1593125;0.7647059;0.65316284;0.86;0.6789386;0.851;10;10;10;10
0.9985845;0.7867647;0.655861;0.86;0.67685443;0.849;10;10;10;10
0.65749526;0.86764705;0.63301885;0.862;0.64665854;0.855;10;10;10;10
