loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30217;0.10294118;2.3041952;0.106;2.3005662;0.099;10;10;10;10
2.3079596;0.05882353;2.3044205;0.106;2.2990923;0.099;10;10;10;10
2.3083286;0.11029412;2.3024054;0.106;2.2971876;0.101;10;10;10;10
2.2906976;0.15441176;2.2957034;0.149;2.290917;0.154;10;10;10;10
2.2774792;0.24264705;2.2799857;0.191;2.2747722;0.19;10;10;10;10
2.248062;0.16911764;2.2425005;0.192;2.2337472;0.192;10;10;10;10
2.1620598;0.2720588;2.164661;0.246;2.157029;0.269;10;10;10;10
2.1224558;0.2720588;2.0600958;0.251;2.0490153;0.262;10;10;10;10
1.9164063;0.3529412;1.9034395;0.352;1.8918082;0.378;10;10;10;10
1.8070174;0.3602941;1.7326169;0.384;1.7097114;0.428;10;10;10;10
1.7001886;0.44852942;1.6083188;0.433;1.586384;0.466;10;10;10;10
1.8972178;0.34558824;1.5128722;0.469;1.4891928;0.497;10;10;10;10
1.6528674;0.4632353;1.4256369;0.555;1.414491;0.562;10;10;10;10
1.5876157;0.60294116;1.3290031;0.64;1.3224647;0.641;10;10;10;10
1.4727644;0.61764705;1.2031096;0.692;1.2062486;0.678;10;10;10;10
1.2781061;0.6397059;1.1024599;0.729;1.1156529;0.721;10;10;10;10
1.3225116;0.625;1.0388525;0.771;1.0567988;0.738;10;10;10;10
1.443738;0.6544118;0.99447095;0.769;1.0124922;0.741;10;10;10;10
1.4734251;0.6691176;0.96237075;0.768;0.9857732;0.734;10;10;10;10
1.1906055;0.72794116;0.91626096;0.802;0.9378999;0.77;10;10;10;10
1.1634557;0.74264705;0.8990556;0.803;0.92352456;0.769;10;10;10;10
1.3304904;0.6691176;0.8797365;0.806;0.89076895;0.802;10;10;10;10
1.1438454;0.75;0.8616077;0.813;0.88105047;0.804;10;10;10;10
1.3971281;0.7132353;0.8348635;0.818;0.84844655;0.813;10;10;10;10
1.2319844;0.75735295;0.83828646;0.816;0.8459071;0.809;10;10;10;10
1.1579468;0.6911765;0.8081333;0.832;0.8270485;0.826;10;10;10;10
1.1698762;0.7647059;0.7814657;0.829;0.79657763;0.821;10;10;10;10
1.0613556;0.7647059;0.7676087;0.831;0.78068376;0.83;10;10;10;10
1.2113914;0.6985294;0.7518798;0.847;0.75941616;0.841;10;10;10;10
1.1153508;0.75735295;0.72984093;0.85;0.7446776;0.845;10;10;10;10
1.16443;0.72794116;0.7366561;0.85;0.74052167;0.848;10;10;10;10
0.8292871;0.85294116;0.7257411;0.843;0.7273333;0.848;10;10;10;10
1.1020252;0.72794116;0.69430745;0.858;0.704337;0.844;10;10;10;10
0.89898515;0.8088235;0.6709581;0.863;0.6815456;0.852;10;10;10;10
1.0958296;0.7352941;0.6517022;0.864;0.65409166;0.853;10;10;10;10
0.96277475;0.8014706;0.6435568;0.867;0.64889425;0.86;10;10;10;10
1.074342;0.75735295;0.6340984;0.87;0.63244396;0.868;10;10;10;10
0.93714094;0.7941176;0.65791553;0.865;0.6572992;0.866;10;10;10;10
1.0457928;0.7794118;0.620449;0.872;0.61920816;0.881;10;10;10;10
0.8591268;0.7867647;0.60875934;0.884;0.6072855;0.88;10;10;10;10
1.0031567;0.75;0.61523485;0.87;0.611538;0.869;10;10;10;10
0.971145;0.75735295;0.61066645;0.889;0.60351795;0.879;10;10;10;10
1.1621764;0.7058824;0.6166908;0.879;0.6168325;0.872;10;10;10;10
0.98699546;0.7647059;0.62369055;0.873;0.61456496;0.872;10;10;10;10
0.908808;0.7941176;0.57396686;0.881;0.57807726;0.878;10;10;10;10
1.131977;0.7647059;0.6069122;0.876;0.6035463;0.879;10;10;10;10
0.96061325;0.7794118;0.608782;0.873;0.59608114;0.869;10;10;10;10
0.8504969;0.7941176;0.6006449;0.872;0.5993522;0.859;10;10;10;10
0.9812468;0.75735295;0.5993516;0.883;0.60145676;0.862;10;10;10;10
0.91026384;0.7941176;0.66633534;0.86;0.6630945;0.853;10;10;10;10
0.7658331;0.8088235;0.58332086;0.88;0.58506763;0.868;10;10;10;10
0.92867094;0.7794118;0.59252614;0.864;0.58094215;0.876;10;10;10;10
0.9015514;0.7941176;0.57941115;0.883;0.57835543;0.867;10;10;10;10
0.9215924;0.7794118;0.5820018;0.867;0.585082;0.879;10;10;10;10
0.7529435;0.8235294;0.58304596;0.86;0.58035606;0.86;10;10;10;10
0.91339046;0.7867647;0.5642974;0.877;0.5643087;0.856;10;10;10;10
0.8894027;0.8014706;0.5946928;0.869;0.5899138;0.866;10;10;10;10
1.0110422;0.74264705;0.5653509;0.875;0.5706846;0.856;10;10;10;10
1.0363065;0.7205882;0.57406145;0.879;0.57820797;0.86;10;10;10;10
0.9427602;0.77205884;0.5792743;0.879;0.58029485;0.868;10;10;10;10
1.0563383;0.75735295;0.6034549;0.861;0.595891;0.856;10;10;10;10
0.96140796;0.8088235;0.58091766;0.862;0.57453203;0.861;10;10;10;10
0.7242832;0.8088235;0.56907904;0.867;0.59466404;0.847;10;10;10;10
0.8672395;0.8088235;0.60589856;0.851;0.6071321;0.85;10;10;10;10
0.81524575;0.7867647;0.5738548;0.864;0.5793231;0.859;10;10;10;10
0.9302133;0.7794118;0.5764297;0.868;0.57784855;0.852;10;10;10;10
0.7163563;0.8161765;0.5531469;0.869;0.5580608;0.862;10;10;10;10
0.7702129;0.7867647;0.57867116;0.859;0.5777611;0.849;10;10;10;10
0.9000705;0.7647059;0.6136909;0.852;0.6128625;0.837;10;10;10;10
1.0595751;0.7647059;0.6044026;0.849;0.59098786;0.846;10;10;10;10
0.8779855;0.77205884;0.5805901;0.858;0.5839981;0.849;10;10;10;10
0.8972497;0.7867647;0.66494775;0.836;0.6573296;0.825;10;10;10;10
0.81121314;0.8161765;0.5785326;0.853;0.5914364;0.849;10;10;10;10
0.9230105;0.7647059;0.5999476;0.843;0.6008135;0.841;10;10;10;10
0.8144581;0.7867647;0.5830923;0.863;0.6025462;0.842;10;10;10;10
0.85096794;0.77205884;0.63987976;0.825;0.6434408;0.838;10;10;10;10
0.85958165;0.8014706;0.6371912;0.828;0.63778657;0.818;10;10;10;10
0.6174474;0.8308824;0.57539064;0.845;0.6011169;0.836;10;10;10;10
0.89013475;0.75735295;0.6585534;0.817;0.6712862;0.82;10;10;10;10
0.6213484;0.85294116;0.6079757;0.827;0.65164965;0.803;10;10;10;10
0.76953745;0.8161765;0.58095837;0.844;0.6033451;0.84;10;10;10;10
0.84156847;0.7794118;0.6674224;0.798;0.67574745;0.828;10;10;10;10
0.70734453;0.7941176;0.59709525;0.837;0.62421525;0.837;10;10;10;10
0.5262277;0.86764705;0.6117564;0.837;0.6239805;0.834;10;10;10;10
0.6770761;0.8235294;0.59138495;0.83;0.61722606;0.838;10;10;10;10
0.7391117;0.8014706;0.6716539;0.808;0.66685796;0.829;10;10;10;10
0.86479104;0.75735295;0.57845193;0.842;0.615807;0.832;10;10;10;10
0.70793766;0.8308824;0.676489;0.798;0.6870249;0.795;10;10;10;10
0.857603;0.7647059;0.63585174;0.831;0.6325747;0.832;10;10;10;10
0.7795461;0.8161765;0.61073506;0.826;0.6332196;0.826;10;10;10;10
0.7539566;0.7647059;0.6742633;0.823;0.6804643;0.81;10;10;10;10
0.61409354;0.875;0.6096008;0.834;0.63374025;0.819;10;10;10;10
0.5498434;0.88235295;0.63110507;0.822;0.64641565;0.829;10;10;10;10
0.6303636;0.8455882;0.59827656;0.827;0.61239666;0.823;10;10;10;10
0.6408454;0.7867647;0.6325469;0.814;0.6337748;0.823;10;10;10;10
0.78397024;0.8161765;0.6310985;0.812;0.67067176;0.807;10;10;10;10
0.7004044;0.8088235;0.6646502;0.81;0.65319264;0.815;10;10;10;10
0.79858416;0.77205884;0.63597417;0.813;0.66445553;0.814;10;10;10;10
0.62341595;0.85294116;0.63238245;0.825;0.6645897;0.818;10;10;10;10
0.79217386;0.7867647;0.6889995;0.806;0.68991625;0.811;10;10;10;10
0.73052204;0.7941176;0.7070654;0.81;0.72189665;0.789;10;10;10;10
0.6328757;0.8088235;0.67110324;0.805;0.6901738;0.794;10;10;10;10
0.7594447;0.7941176;0.7495848;0.766;0.7537452;0.779;10;10;10;10
0.5725694;0.8602941;0.6002623;0.828;0.6144413;0.815;10;10;10;10
0.48575222;0.8897059;0.6411471;0.823;0.65021825;0.815;10;10;10;10
0.56685144;0.85294116;0.61775666;0.826;0.66892034;0.808;10;10;10;10
0.6673329;0.8014706;0.6420484;0.822;0.67350173;0.814;10;10;10;10
0.40758517;0.8897059;0.64677936;0.807;0.653294;0.817;10;10;10;10
0.47227955;0.88235295;0.62430185;0.819;0.64649814;0.811;10;10;10;10
0.517839;0.86764705;0.71738476;0.806;0.70736885;0.813;10;10;10;10
0.5750667;0.86764705;0.6405289;0.819;0.6651079;0.815;10;10;10;10
0.870847;0.75;0.64810956;0.818;0.69341165;0.8;10;10;10;10
0.5871062;0.8455882;0.6636223;0.819;0.679092;0.811;10;10;10;10
0.4505392;0.88235295;0.6773967;0.814;0.68177426;0.809;10;10;10;10
0.6351133;0.8455882;0.6823331;0.81;0.67777723;0.802;10;10;10;10
0.57858074;0.8455882;0.70954925;0.799;0.75890684;0.772;10;10;10;10
0.85794896;0.7647059;0.78066105;0.77;0.79449964;0.775;10;10;10;10
0.58532727;0.8455882;0.67744535;0.807;0.69846743;0.799;10;10;10;10
0.65782;0.8308824;0.69567966;0.796;0.71103626;0.791;10;10;10;10
0.4904513;0.85294116;0.7153634;0.793;0.70304275;0.801;10;10;10;10
0.5671521;0.8455882;0.7624205;0.77;0.7797437;0.763;10;10;10;10
0.43887055;0.89705884;0.72023934;0.797;0.7122586;0.803;10;10;10;10
0.529151;0.875;0.7053216;0.81;0.73412;0.791;10;10;10;10
0.5573222;0.86764705;0.7054294;0.807;0.74272376;0.779;10;10;10;10
0.5883287;0.8455882;0.7101011;0.794;0.72677064;0.788;10;10;10;10
0.62762004;0.8455882;0.6962744;0.8;0.70290095;0.808;10;10;10;10
0.6494701;0.8088235;0.6902081;0.793;0.7187578;0.788;10;10;10;10
0.6001297;0.8382353;0.6978197;0.801;0.7273571;0.797;10;10;10;10
0.51087266;0.875;0.7048456;0.805;0.7179691;0.802;10;10;10;10
0.689011;0.8455882;0.6891188;0.799;0.7019414;0.803;10;10;10;10
0.55864584;0.85294116;0.7379134;0.799;0.76094085;0.797;10;10;10;10
0.6607671;0.8161765;0.70551693;0.794;0.7245605;0.801;10;10;10;10
0.5952762;0.8235294;0.71576965;0.807;0.7471644;0.795;10;10;10;10
0.5617853;0.86764705;0.74557036;0.785;0.7463154;0.783;10;10;10;10
0.6907915;0.8014706;0.7464637;0.788;0.7507143;0.781;10;10;10;10
0.87443304;0.74264705;0.83276397;0.755;0.8859805;0.751;10;10;10;10
0.7978716;0.7941176;0.73619735;0.784;0.70776147;0.795;10;10;10;10
0.5455065;0.86764705;0.7065484;0.812;0.7104184;0.803;10;10;10;10
0.5720975;0.8455882;0.6965622;0.8;0.7226067;0.802;10;10;10;10
0.6860914;0.8088235;0.7366711;0.79;0.75124556;0.796;10;10;10;10
0.57448524;0.8014706;0.73587185;0.786;0.75823754;0.776;10;10;10;10
0.60066694;0.8308824;0.71984273;0.803;0.7404871;0.792;10;10;10;10
0.5645586;0.85294116;0.7667372;0.777;0.75133127;0.787;10;10;10;10
0.6237497;0.8161765;0.8112208;0.774;0.80228114;0.775;10;10;10;10
0.4438282;0.8897059;0.7246448;0.801;0.7560659;0.788;10;10;10;10
0.5195233;0.85294116;0.8192299;0.766;0.8288579;0.768;10;10;10;10
0.6133274;0.8088235;0.73183143;0.798;0.75919116;0.783;10;10;10;10
0.7021427;0.7941176;0.8824428;0.745;0.8990164;0.738;10;10;10;10
0.49782282;0.875;0.785178;0.778;0.8142412;0.77;10;10;10;10
0.5857068;0.7941176;0.85738516;0.763;0.8573963;0.756;10;10;10;10
0.4191563;0.8897059;0.80275184;0.772;0.81440926;0.771;10;10;10;10
0.65860695;0.85294116;0.76665986;0.784;0.78264296;0.781;10;10;10;10
0.4949887;0.8602941;0.7693555;0.776;0.7949683;0.787;10;10;10;10
0.5582033;0.8455882;0.81002283;0.77;0.8108952;0.772;10;10;10;10
0.48149008;0.875;0.76205605;0.793;0.7761509;0.786;10;10;10;10
0.4587842;0.9044118;0.8654806;0.764;0.8918655;0.747;10;10;10;10
0.6687931;0.8455882;0.82981086;0.77;0.83280486;0.78;10;10;10;10
0.47440568;0.875;0.80427414;0.78;0.8168406;0.771;10;10;10;10
0.4261053;0.88235295;0.82742;0.765;0.88618803;0.745;10;10;10;10
0.6956019;0.8014706;0.77011263;0.793;0.7751967;0.802;10;10;10;10
0.9054041;0.75;0.788857;0.778;0.82656527;0.774;10;10;10;10
0.73529965;0.7867647;0.7772539;0.773;0.78498614;0.77;10;10;10;10
0.7535831;0.7647059;0.7648515;0.777;0.77614945;0.776;10;10;10;10
0.5886121;0.85294116;0.7545226;0.788;0.7732743;0.779;10;10;10;10
0.7260542;0.77205884;0.87174225;0.749;0.8731458;0.767;10;10;10;10
0.47139055;0.86764705;0.79546505;0.774;0.79413015;0.782;10;10;10;10
0.5140111;0.89705884;0.6954243;0.795;0.74738085;0.791;10;10;10;10
0.47263718;0.86764705;0.7020165;0.796;0.72475934;0.796;10;10;10;10
0.50284404;0.8602941;0.71859795;0.8;0.7468436;0.799;10;10;10;10
0.5559316;0.8455882;0.7684901;0.78;0.80935913;0.779;10;10;10;10
0.52459896;0.85294116;0.7492832;0.787;0.831548;0.761;10;10;10;10
0.54485464;0.8455882;0.72938013;0.796;0.78237075;0.783;10;10;10;10
0.41665632;0.89705884;0.75444025;0.793;0.78042656;0.786;10;10;10;10
0.42396823;0.86764705;0.7467294;0.792;0.8207039;0.77;10;10;10;10
0.49766698;0.85294116;0.8009191;0.789;0.8271429;0.773;10;10;10;10
0.704083;0.7941176;0.8606099;0.756;0.8670546;0.768;10;10;10;10
0.54736656;0.8308824;0.7426556;0.808;0.7727319;0.787;10;10;10;10
0.4925506;0.88235295;0.7926214;0.787;0.8264732;0.765;10;10;10;10
0.546831;0.86764705;0.81228775;0.778;0.8172962;0.769;10;10;10;10
0.5994841;0.8088235;0.8109031;0.787;0.8218744;0.772;10;10;10;10
0.5427502;0.8455882;0.7862613;0.784;0.8527235;0.759;10;10;10;10
0.64792615;0.8161765;0.77830786;0.793;0.8419683;0.771;10;10;10;10
0.5730767;0.8455882;0.81675225;0.783;0.8250347;0.778;10;10;10;10
0.7179829;0.7941176;0.9048648;0.765;0.88361824;0.759;10;10;10;10
0.61145645;0.8455882;0.8134929;0.782;0.8539673;0.762;10;10;10;10
0.35414764;0.9044118;0.7479331;0.797;0.7739376;0.783;10;10;10;10
0.47894788;0.86764705;0.7919898;0.793;0.8089464;0.779;10;10;10;10
0.458446;0.875;0.83451;0.768;0.88682246;0.763;10;10;10;10
0.4551874;0.85294116;0.7769501;0.795;0.82759273;0.762;10;10;10;10
0.61287856;0.8602941;0.79623204;0.794;0.8376782;0.779;10;10;10;10
0.63922524;0.8161765;0.8360133;0.782;0.8294176;0.768;10;10;10;10
0.41607544;0.89705884;0.8038048;0.788;0.83070946;0.775;10;10;10;10
0.5318908;0.86764705;0.7879;0.783;0.82218635;0.775;10;10;10;10
0.5284686;0.85294116;0.84595716;0.778;0.8504856;0.773;10;10;10;10
