loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996457;0.11029412;2.3026898;0.106;2.3010566;0.099;10;10;10;10
2.3048193;0.080882356;2.3029652;0.106;2.299908;0.099;10;10;10;10
2.2912548;0.11029412;2.3009448;0.089;2.2984889;0.11;10;10;10;10
2.2832685;0.1985294;2.274957;0.183;2.272503;0.172;10;10;10;10
2.2273362;0.25;2.2018507;0.329;2.1989584;0.322;10;10;10;10
2.1168938;0.27941176;2.073275;0.335;2.0702853;0.329;10;10;10;10
2.0290546;0.34558824;1.9095832;0.382;1.898929;0.392;10;10;10;10
1.7974586;0.43382353;1.7459514;0.415;1.7280374;0.437;10;10;10;10
1.842377;0.3382353;1.6091263;0.478;1.5927067;0.492;10;10;10;10
1.7493471;0.42647058;1.5095667;0.494;1.4853373;0.518;10;10;10;10
1.6891414;0.4632353;1.416469;0.558;1.4034986;0.572;10;10;10;10
1.4767823;0.5735294;1.2798502;0.643;1.2892059;0.62;10;10;10;10
1.4960788;0.625;1.1695395;0.662;1.1866932;0.65;10;10;10;10
1.4283705;0.6544118;1.085706;0.723;1.1255218;0.697;10;10;10;10
1.2931796;0.6617647;1.0323062;0.718;1.0649726;0.703;10;10;10;10
1.2071459;0.7205882;0.9738563;0.743;1.0114441;0.739;10;10;10;10
1.3261232;0.63235295;0.94503623;0.754;0.9774863;0.746;10;10;10;10
1.4275516;0.6102941;0.91120267;0.781;0.9474776;0.754;10;10;10;10
1.163697;0.72794116;0.8762556;0.786;0.90424657;0.777;10;10;10;10
1.2684709;0.6617647;0.8555102;0.8;0.8854856;0.789;10;10;10;10
1.1919001;0.75;0.81554085;0.809;0.8490158;0.792;10;10;10;10
1.2927823;0.7132353;0.80264866;0.813;0.823774;0.805;10;10;10;10
1.0102919;0.74264705;0.76716286;0.823;0.79310375;0.816;10;10;10;10
1.3794914;0.6397059;0.749718;0.839;0.7730909;0.828;10;10;10;10
1.1542614;0.77205884;0.72730654;0.842;0.757507;0.829;10;10;10;10
1.0789632;0.7352941;0.7434358;0.821;0.76261944;0.816;10;10;10;10
1.0500047;0.75;0.717965;0.86;0.73531353;0.857;10;10;10;10
1.2811791;0.7205882;0.6900375;0.867;0.7164914;0.856;10;10;10;10
1.0223672;0.7867647;0.6793847;0.871;0.70422715;0.853;10;10;10;10
1.1617798;0.7132353;0.64673984;0.873;0.6669661;0.865;10;10;10;10
1.1561282;0.74264705;0.64306337;0.877;0.6565026;0.87;10;10;10;10
1.056035;0.7352941;0.6220446;0.866;0.65162414;0.866;10;10;10;10
1.0793517;0.77205884;0.62397975;0.877;0.637669;0.871;10;10;10;10
0.828913;0.8308824;0.61509705;0.873;0.6288041;0.868;10;10;10;10
0.7946811;0.8602941;0.6315092;0.869;0.6377757;0.87;10;10;10;10
1.0337698;0.77205884;0.58191395;0.885;0.59877944;0.877;10;10;10;10
0.86176825;0.8161765;0.5963102;0.868;0.6146475;0.876;10;10;10;10
0.78249043;0.8235294;0.6002949;0.872;0.6072727;0.87;10;10;10;10
1.1563383;0.74264705;0.6007645;0.875;0.6095961;0.871;10;10;10;10
0.82625;0.86764705;0.5701671;0.875;0.58349764;0.874;10;10;10;10
0.8423059;0.8161765;0.5743102;0.884;0.589287;0.872;10;10;10;10
1.1068596;0.7205882;0.57965195;0.874;0.5901471;0.87;10;10;10;10
0.7913528;0.8235294;0.5622643;0.877;0.57595044;0.878;10;10;10;10
1.0708876;0.8014706;0.55823016;0.875;0.56847817;0.876;10;10;10;10
0.8187005;0.8161765;0.56661373;0.879;0.57924134;0.876;10;10;10;10
0.76983935;0.8014706;0.56599605;0.88;0.5823248;0.875;10;10;10;10
0.9267943;0.7647059;0.56271833;0.879;0.5696167;0.874;10;10;10;10
0.9242935;0.7867647;0.5441663;0.884;0.5597754;0.87;10;10;10;10
1.0037391;0.7647059;0.5641982;0.873;0.57872844;0.866;10;10;10;10
1.059655;0.75;0.5700321;0.873;0.5874054;0.87;10;10;10;10
0.9052557;0.7941176;0.5560874;0.871;0.574699;0.865;10;10;10;10
0.8996325;0.7941176;0.5939237;0.849;0.6010951;0.845;10;10;10;10
0.76588696;0.8235294;0.5524519;0.865;0.5792666;0.865;10;10;10;10
0.7297018;0.8308824;0.5500722;0.865;0.57051307;0.864;10;10;10;10
0.94178647;0.75735295;0.5448005;0.87;0.5558557;0.861;10;10;10;10
0.92900944;0.74264705;0.5846957;0.863;0.6137443;0.847;10;10;10;10
0.91157365;0.7647059;0.56352365;0.858;0.57016987;0.866;10;10;10;10
0.91211843;0.7647059;0.55093795;0.866;0.56321293;0.867;10;10;10;10
0.73964494;0.85294116;0.5564438;0.853;0.56667584;0.853;10;10;10;10
0.843905;0.7794118;0.5492017;0.864;0.5746741;0.852;10;10;10;10
0.64232457;0.875;0.5585733;0.853;0.56605476;0.851;10;10;10;10
0.7279538;0.8382353;0.55132425;0.857;0.5562801;0.859;10;10;10;10
0.90319645;0.8088235;0.56434005;0.843;0.58567923;0.838;10;10;10;10
0.76370025;0.8382353;0.5554618;0.857;0.57823706;0.852;10;10;10;10
0.84413886;0.7941176;0.60903835;0.841;0.6102962;0.852;10;10;10;10
0.69791776;0.8455882;0.56621635;0.854;0.57987314;0.853;10;10;10;10
0.6505347;0.8382353;0.58903;0.837;0.6057462;0.839;10;10;10;10
0.56634414;0.875;0.56560886;0.856;0.572162;0.852;10;10;10;10
0.74984497;0.8088235;0.56234443;0.851;0.578436;0.843;10;10;10;10
0.74125797;0.8455882;0.5460202;0.854;0.5630999;0.849;10;10;10;10
0.7987027;0.8014706;0.5949845;0.83;0.5997368;0.828;10;10;10;10
0.6718842;0.85294116;0.59062153;0.841;0.5930311;0.842;10;10;10;10
0.72095793;0.8088235;0.57074684;0.845;0.5833978;0.844;10;10;10;10
0.6202901;0.8455882;0.5963943;0.841;0.60067356;0.839;10;10;10;10
0.64646447;0.8602941;0.6028327;0.842;0.64548385;0.811;10;10;10;10
0.9767825;0.75735295;0.5763036;0.842;0.5899942;0.842;10;10;10;10
0.5300011;0.86764705;0.58637255;0.844;0.6034625;0.83;10;10;10;10
0.76910514;0.8088235;0.5867568;0.846;0.5920305;0.844;10;10;10;10
0.6823011;0.8382353;0.59289706;0.839;0.61448264;0.828;10;10;10;10
0.7236881;0.8235294;0.56497544;0.838;0.5835119;0.828;10;10;10;10
0.84538627;0.7941176;0.585916;0.84;0.5929598;0.827;10;10;10;10
0.7677076;0.7867647;0.5850687;0.839;0.6061474;0.834;10;10;10;10
0.6141882;0.8308824;0.6435841;0.811;0.66295594;0.805;10;10;10;10
0.6937938;0.8455882;0.563173;0.847;0.58133906;0.831;10;10;10;10
0.45259902;0.9044118;0.57880306;0.838;0.5796438;0.824;10;10;10;10
0.63941884;0.8382353;0.5948369;0.833;0.61157054;0.815;10;10;10;10
0.7252753;0.8161765;0.60314685;0.828;0.6105518;0.822;10;10;10;10
0.60427135;0.86764705;0.6041691;0.825;0.6455739;0.798;10;10;10;10
0.666241;0.8308824;0.61653125;0.828;0.64183754;0.8;10;10;10;10
0.8906644;0.7647059;0.59242976;0.834;0.59964305;0.822;10;10;10;10
0.78967714;0.8014706;0.59245884;0.836;0.609144;0.814;10;10;10;10
0.6146657;0.8308824;0.61835283;0.821;0.6350928;0.803;10;10;10;10
0.51269495;0.88235295;0.63010263;0.818;0.6375067;0.809;10;10;10;10
0.7714828;0.8014706;0.6538122;0.817;0.67118186;0.795;10;10;10;10
0.6247483;0.8308824;0.6608456;0.807;0.661432;0.806;10;10;10;10
0.5657037;0.8382353;0.59735215;0.826;0.6239082;0.817;10;10;10;10
0.62576264;0.8602941;0.6382715;0.814;0.66411453;0.801;10;10;10;10
0.66909707;0.8308824;0.6118663;0.823;0.64835006;0.795;10;10;10;10
0.7268434;0.8308824;0.61269855;0.823;0.630052;0.807;10;10;10;10
0.6774612;0.8382353;0.63857;0.814;0.6628959;0.81;10;10;10;10
0.65126896;0.8308824;0.66065425;0.812;0.662442;0.805;10;10;10;10
0.538628;0.86764705;0.6414836;0.821;0.68429214;0.789;10;10;10;10
0.76597905;0.8014706;0.6106554;0.822;0.63908094;0.806;10;10;10;10
0.63950014;0.8308824;0.65918773;0.81;0.6561046;0.811;10;10;10;10
0.59400797;0.85294116;0.6279248;0.821;0.659069;0.794;10;10;10;10
0.46290627;0.88235295;0.6412331;0.813;0.65201527;0.799;10;10;10;10
0.6199022;0.85294116;0.6711166;0.809;0.67520726;0.793;10;10;10;10
0.5552503;0.8602941;0.70315504;0.801;0.748131;0.766;10;10;10;10
0.6847832;0.8161765;0.7128806;0.804;0.7397798;0.788;10;10;10;10
0.54161614;0.85294116;0.6396334;0.816;0.6647291;0.792;10;10;10;10
0.6297186;0.8382353;0.6537004;0.811;0.6583565;0.801;10;10;10;10
0.6051375;0.8455882;0.68951344;0.818;0.68835425;0.797;10;10;10;10
0.6088982;0.8455882;0.6736188;0.805;0.7152844;0.784;10;10;10;10
0.5635461;0.8455882;0.6723174;0.809;0.68433577;0.79;10;10;10;10
0.5160271;0.8602941;0.68943787;0.81;0.71118814;0.782;10;10;10;10
0.6071144;0.88235295;0.69450825;0.804;0.71055484;0.779;10;10;10;10
0.4836743;0.8602941;0.6938571;0.791;0.7489864;0.767;10;10;10;10
0.6570816;0.7941176;0.68911165;0.8;0.7374669;0.775;10;10;10;10
0.554209;0.86764705;0.6955069;0.803;0.708367;0.789;10;10;10;10
0.6225949;0.8161765;0.76254493;0.774;0.79965574;0.753;10;10;10;10
0.53403145;0.86764705;0.7082898;0.799;0.7317866;0.774;10;10;10;10
0.5556548;0.86764705;0.7028594;0.801;0.69201595;0.797;10;10;10;10
0.48817134;0.88235295;0.74168324;0.796;0.74765474;0.776;10;10;10;10
0.5481759;0.8602941;0.69617873;0.809;0.7292576;0.788;10;10;10;10
0.53093845;0.8602941;0.7289175;0.787;0.76289207;0.78;10;10;10;10
0.6244199;0.8602941;0.7492884;0.774;0.7737508;0.761;10;10;10;10
0.46169496;0.8897059;0.71937716;0.807;0.7489148;0.79;10;10;10;10
0.3660913;0.9044118;0.7427589;0.792;0.73954433;0.778;10;10;10;10
0.5543477;0.85294116;0.7643943;0.786;0.8352757;0.743;10;10;10;10
0.4313257;0.88235295;0.78132904;0.77;0.84866333;0.752;10;10;10;10
0.56506777;0.8235294;0.8050722;0.771;0.83279175;0.762;10;10;10;10
0.47643942;0.9044118;0.74740326;0.785;0.76439184;0.772;10;10;10;10
0.5776792;0.8161765;0.7916106;0.776;0.81546414;0.765;10;10;10;10
0.5108818;0.875;0.80416685;0.779;0.7917507;0.768;10;10;10;10
0.43593198;0.88235295;0.800868;0.783;0.80764836;0.766;10;10;10;10
0.42012885;0.88235295;0.7677644;0.786;0.78691185;0.768;10;10;10;10
0.5742125;0.8455882;0.82785755;0.771;0.83715117;0.762;10;10;10;10
0.46586686;0.875;0.7946377;0.779;0.78626704;0.766;10;10;10;10
0.62420124;0.8308824;0.79874533;0.785;0.82929486;0.756;10;10;10;10
0.45648006;0.875;0.7629192;0.782;0.8064673;0.761;10;10;10;10
0.3697278;0.9117647;0.81036717;0.777;0.82254976;0.769;10;10;10;10
0.3616368;0.9044118;0.8447878;0.769;0.84141207;0.755;10;10;10;10
0.37174916;0.9191176;0.84305155;0.758;0.85446566;0.747;10;10;10;10
0.54102105;0.8455882;0.8067836;0.776;0.83387506;0.766;10;10;10;10
0.5277757;0.85294116;0.8263838;0.767;0.8146394;0.766;10;10;10;10
0.46308678;0.8897059;0.96516323;0.747;0.94554394;0.737;10;10;10;10
0.3152154;0.9264706;0.7745555;0.785;0.8121281;0.758;10;10;10;10
0.58974314;0.875;0.8671553;0.758;0.84680855;0.76;10;10;10;10
0.4792855;0.86764705;0.8096283;0.776;0.83710295;0.753;10;10;10;10
0.47548395;0.86764705;0.8800614;0.766;0.87810695;0.755;10;10;10;10
0.44644824;0.9044118;0.83711827;0.776;0.86422104;0.753;10;10;10;10
0.5475243;0.8308824;0.8789674;0.764;0.8794153;0.754;10;10;10;10
0.5480279;0.8602941;0.84256834;0.768;0.8486523;0.755;10;10;10;10
0.4243776;0.875;0.8782953;0.771;0.85151625;0.76;10;10;10;10
0.49775365;0.88235295;0.8413955;0.784;0.86259747;0.752;10;10;10;10
0.3998417;0.9117647;0.89473844;0.765;0.8980654;0.745;10;10;10;10
0.41902372;0.9044118;0.8336912;0.77;0.87258637;0.747;10;10;10;10
0.3992066;0.89705884;0.8632654;0.765;0.88698155;0.743;10;10;10;10
0.30126345;0.9191176;0.8725824;0.774;0.87134475;0.764;10;10;10;10
0.435976;0.9117647;0.92612106;0.747;0.95150054;0.734;10;10;10;10
0.4677775;0.8897059;0.86565644;0.764;0.9071647;0.738;10;10;10;10
0.28542376;0.9411765;0.8858191;0.765;0.8870136;0.749;10;10;10;10
0.5258594;0.8382353;1.026635;0.737;1.0176684;0.717;10;10;10;10
0.42504987;0.86764705;0.9102167;0.763;0.95213425;0.736;10;10;10;10
0.3956144;0.89705884;0.9594862;0.757;0.95006835;0.736;10;10;10;10
0.44238457;0.875;0.90578234;0.766;0.9218876;0.738;10;10;10;10
0.48351046;0.85294116;0.94140893;0.742;0.94718444;0.739;10;10;10;10
0.42901862;0.86764705;0.8904685;0.772;0.88074005;0.761;10;10;10;10
0.54518104;0.86764705;0.89622957;0.772;0.91964304;0.749;10;10;10;10
0.59440106;0.8161765;0.91557854;0.766;0.9117147;0.738;10;10;10;10
0.3953681;0.9117647;0.96690357;0.756;0.9579492;0.74;10;10;10;10
0.3636165;0.9044118;1.0035566;0.761;0.9641474;0.742;10;10;10;10
0.28017783;0.9338235;0.9132859;0.761;0.9243009;0.737;10;10;10;10
0.43765742;0.875;0.9758747;0.758;0.9787212;0.732;10;10;10;10
0.47404167;0.8602941;0.9549668;0.756;0.9815795;0.737;10;10;10;10
0.448057;0.9117647;0.92146796;0.775;0.9508945;0.743;10;10;10;10
0.4170777;0.9044118;0.9303208;0.774;0.9736078;0.745;10;10;10;10
0.38126063;0.8897059;0.88828325;0.771;0.9535069;0.748;10;10;10;10
0.4210491;0.86764705;0.88052416;0.786;0.9316649;0.75;10;10;10;10
0.6263206;0.8308824;0.9959373;0.742;1.0687364;0.728;10;10;10;10
0.568373;0.8235294;1.0448865;0.744;1.0447711;0.72;10;10;10;10
0.40647;0.88235295;1.000415;0.755;0.9884569;0.736;10;10;10;10
0.4272039;0.875;1.0393986;0.752;1.0351346;0.729;10;10;10;10
0.40336367;0.9044118;1.013479;0.76;1.00524;0.727;10;10;10;10
0.4640683;0.8602941;0.98821574;0.766;1.0308715;0.73;10;10;10;10
0.3250395;0.9264706;1.025348;0.747;1.0004418;0.737;10;10;10;10
0.31650183;0.9044118;0.9882352;0.757;1.0314218;0.728;10;10;10;10
0.30685347;0.9338235;1.0643923;0.731;1.082712;0.715;10;10;10;10
0.3932068;0.9117647;1.0273341;0.754;1.0403711;0.725;10;10;10;10
0.342114;0.9044118;1.0425634;0.75;1.033659;0.735;10;10;10;10
0.35776284;0.9485294;0.9923014;0.759;0.9843409;0.742;10;10;10;10
0.4062532;0.9117647;0.98563254;0.753;1.0112692;0.738;10;10;10;10
0.36272684;0.9191176;1.0104797;0.756;1.0172607;0.735;10;10;10;10
0.45835155;0.86764705;1.0541126;0.749;1.072854;0.72;10;10;10;10
0.25771084;0.9338235;1.0253111;0.764;1.0710089;0.721;10;10;10;10
0.49272335;0.85294116;1.0280825;0.759;1.0428072;0.721;10;10;10;10
0.3898623;0.8897059;1.0474482;0.747;1.058385;0.732;10;10;10;10
0.27798423;0.9338235;1.0032514;0.767;1.0260512;0.731;10;10;10;10
0.2427212;0.9485294;1.0650353;0.743;1.1007377;0.715;10;10;10;10
0.39100245;0.86764705;1.0512279;0.751;1.0313944;0.737;10;10;10;10
0.3315432;0.9411765;1.0844201;0.739;1.1130939;0.729;10;10;10;10
0.42478335;0.88235295;1.1166595;0.723;1.1013788;0.708;10;10;10;10
0.4638042;0.86764705;1.0505575;0.753;1.0621705;0.735;10;10;10;10
0.3838555;0.9044118;1.0344522;0.755;1.0584537;0.726;10;10;10;10
0.31051958;0.9338235;1.0670731;0.751;1.0549872;0.735;10;10;10;10
0.3572681;0.89705884;1.1325155;0.732;1.1480798;0.715;10;10;10;10
0.3172816;0.9338235;1.0184553;0.747;1.035983;0.735;10;10;10;10
0.28148514;0.9264706;1.0977112;0.736;1.1528648;0.716;10;10;10;10
0.329792;0.9264706;1.1145312;0.739;1.0776722;0.727;10;10;10;10
0.45873109;0.88235295;1.0755752;0.749;1.1162577;0.712;10;10;10;10
0.46947825;0.8602941;1.1653836;0.739;1.1650577;0.701;10;10;10;10
0.3378911;0.9264706;1.1145036;0.74;1.1334144;0.73;10;10;10;10
0.41302636;0.875;1.0803835;0.757;1.1014584;0.724;10;10;10;10
0.42348948;0.88235295;1.0939105;0.747;1.1388177;0.723;10;10;10;10
0.23936684;0.9264706;1.0902877;0.741;1.0988916;0.721;10;10;10;10
0.29808998;0.9338235;1.099331;0.746;1.116088;0.722;10;10;10;10
0.32161242;0.9338235;1.2181661;0.722;1.1991895;0.703;10;10;10;10
0.19780594;0.9558824;1.0802901;0.752;1.0889565;0.721;10;10;10;10
0.31330007;0.9191176;1.1052577;0.738;1.1531125;0.719;10;10;10;10
0.33974743;0.89705884;1.1789541;0.739;1.1288576;0.726;10;10;10;10
0.43871355;0.875;1.1381034;0.741;1.151098;0.707;10;10;10;10
0.3500348;0.89705884;1.2218741;0.725;1.2160207;0.692;10;10;10;10
0.4506949;0.875;1.1827209;0.737;1.1833159;0.726;10;10;10;10
0.34763816;0.9117647;1.1624101;0.739;1.1323751;0.73;10;10;10;10
0.30434945;0.9264706;1.1854215;0.735;1.2035093;0.705;10;10;10;10
0.30427065;0.9264706;1.2032543;0.724;1.2275069;0.702;10;10;10;10
0.43561548;0.9117647;1.216169;0.734;1.2060021;0.7;10;10;10;10
0.33426425;0.9117647;1.1628813;0.738;1.1515468;0.707;10;10;10;10
0.26129836;0.9117647;1.2094172;0.734;1.2021343;0.72;10;10;10;10
0.50179493;0.8455882;1.2384615;0.736;1.25348;0.692;10;10;10;10
0.31785303;0.9117647;1.1500266;0.75;1.1723319;0.711;10;10;10;10
0.30174544;0.9044118;1.2438807;0.721;1.2162336;0.702;10;10;10;10
0.43303993;0.8897059;1.2498317;0.738;1.2118622;0.722;10;10;10;10
0.45865533;0.88235295;1.1024456;0.758;1.1092674;0.722;10;10;10;10
0.28841004;0.9191176;1.2419624;0.727;1.240658;0.702;10;10;10;10
0.33642957;0.89705884;1.1747224;0.741;1.1790457;0.718;10;10;10;10
0.4383217;0.89705884;1.1966814;0.731;1.1505854;0.71;10;10;10;10
0.3990963;0.89705884;1.2074653;0.731;1.2009283;0.708;10;10;10;10
0.3647055;0.875;1.1699481;0.743;1.1847243;0.727;10;10;10;10
0.3025314;0.9117647;1.223341;0.737;1.2098987;0.718;10;10;10;10
0.4280622;0.85294116;1.301099;0.719;1.29406;0.711;10;10;10;10
0.5352533;0.8455882;1.2204545;0.737;1.2705319;0.7;10;10;10;10
0.2836468;0.9191176;1.2116579;0.737;1.2578996;0.708;10;10;10;10
0.31400225;0.9338235;1.2237711;0.731;1.235683;0.698;10;10;10;10
0.389487;0.9044118;1.2304592;0.727;1.256039;0.703;10;10;10;10
0.41782698;0.89705884;1.3029912;0.71;1.249091;0.703;10;10;10;10
0.35375753;0.9044118;1.2841704;0.72;1.3091129;0.697;10;10;10;10
0.24168696;0.9411765;1.2749271;0.724;1.2568886;0.702;10;10;10;10
0.39223173;0.8897059;1.2681499;0.73;1.2618523;0.73;10;10;10;10
0.35777742;0.9191176;1.2610042;0.725;1.2198789;0.722;10;10;10;10
