loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917392;0.16911764;2.301688;0.107;2.301327;0.126;10;10;10;10
2.2987072;0.11029412;2.3020694;0.107;2.3002124;0.126;10;10;10;10
2.2981412;0.13970588;2.3024516;0.107;2.299816;0.126;10;10;10;10
2.3031304;0.13235295;2.302835;0.107;2.299472;0.126;10;10;10;10
2.3012183;0.15441176;2.3026698;0.107;2.2990718;0.126;10;10;10;10
2.2945602;0.14705883;2.3016708;0.107;2.2983036;0.126;10;10;10;10
2.2955196;0.11029412;2.2994995;0.107;2.2949038;0.126;10;10;10;10
2.2693007;0.18382353;2.2886367;0.107;2.283982;0.126;10;10;10;10
2.2481923;0.18382353;2.2618284;0.142;2.2558312;0.147;10;10;10;10
2.2083797;0.22058824;2.191332;0.187;2.1836858;0.191;10;10;10;10
2.0505466;0.30147058;2.0616946;0.284;2.057146;0.291;10;10;10;10
2.016944;0.30882353;1.9125283;0.349;1.9092096;0.365;10;10;10;10
1.9322954;0.3897059;1.7417622;0.463;1.7376527;0.489;10;10;10;10
1.8060755;0.43382353;1.5510685;0.511;1.5485822;0.522;10;10;10;10
1.5826169;0.52205884;1.3730035;0.579;1.3844316;0.586;10;10;10;10
1.806938;0.50735295;1.2423089;0.643;1.2635655;0.646;10;10;10;10
1.5071965;0.5735294;1.1543912;0.695;1.1848173;0.682;10;10;10;10
1.40223;0.5955882;1.0903453;0.703;1.1240544;0.7;10;10;10;10
1.4347782;0.6102941;1.0569348;0.727;1.0898916;0.711;10;10;10;10
1.1696815;0.75735295;1.0347291;0.743;1.0726997;0.727;10;10;10;10
1.4173642;0.625;1.0065267;0.754;1.0527855;0.736;10;10;10;10
1.3439246;0.63235295;0.9888693;0.759;1.0281954;0.729;10;10;10;10
1.3575542;0.7132353;0.9609203;0.777;1.0071397;0.744;10;10;10;10
1.4530175;0.625;0.94583654;0.781;0.98549634;0.767;10;10;10;10
1.0380776;0.74264705;0.9393165;0.771;0.9888898;0.74;10;10;10;10
1.2795134;0.6911765;0.9136059;0.799;0.9571979;0.778;10;10;10;10
1.5501071;0.6691176;0.87837505;0.807;0.92285603;0.788;10;10;10;10
1.3400673;0.7132353;0.8824176;0.811;0.9251434;0.783;10;10;10;10
1.3950683;0.6911765;0.8621907;0.822;0.9033081;0.792;10;10;10;10
1.2319777;0.7205882;0.84529215;0.833;0.892559;0.804;10;10;10;10
1.4011095;0.6911765;0.8387233;0.808;0.8815993;0.793;10;10;10;10
1.2111557;0.72794116;0.8214872;0.844;0.8687059;0.815;10;10;10;10
1.3569772;0.64705884;0.8075204;0.838;0.8502467;0.816;10;10;10;10
1.2154986;0.7647059;0.8037056;0.832;0.84705746;0.811;10;10;10;10
1.3416045;0.6985294;0.7979448;0.827;0.83565336;0.806;10;10;10;10
1.0402174;0.7647059;0.7853403;0.847;0.83235687;0.816;10;10;10;10
1.2827333;0.7132353;0.7653292;0.839;0.8109355;0.826;10;10;10;10
1.2564093;0.6838235;0.7443142;0.849;0.79094875;0.831;10;10;10;10
1.1118617;0.75;0.7477002;0.851;0.7965722;0.837;10;10;10;10
1.1122645;0.74264705;0.75162524;0.844;0.7975468;0.826;10;10;10;10
0.7783669;0.85294116;0.7344193;0.84;0.7864775;0.835;10;10;10;10
0.9387581;0.8382353;0.72801924;0.843;0.772913;0.829;10;10;10;10
1.0636631;0.7794118;0.72385806;0.839;0.76329046;0.832;10;10;10;10
1.010468;0.8088235;0.7193856;0.855;0.7707793;0.839;10;10;10;10
