loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042698;0.11029412;2.3022032;0.107;2.3005843;0.126;10;10;10;10
2.304593;0.09558824;2.3041718;0.107;2.2995305;0.126;10;10;10;10
2.291947;0.11029412;2.3031385;0.107;2.2995212;0.126;10;10;10;10
2.2689862;0.1985294;2.299911;0.107;2.2958314;0.126;10;10;10;10
2.2740953;0.13970588;2.2902308;0.107;2.285275;0.126;10;10;10;10
2.2667942;0.10294118;2.2552369;0.167;2.2501009;0.173;10;10;10;10
2.196907;0.30882353;2.1676;0.305;2.1665668;0.313;10;10;10;10
2.072163;0.29411766;2.0230846;0.311;2.0252995;0.308;10;10;10;10
1.949516;0.3602941;1.8523184;0.328;1.8502157;0.333;10;10;10;10
1.7787491;0.3602941;1.696554;0.397;1.6905841;0.418;10;10;10;10
1.8212073;0.42647058;1.5891412;0.451;1.5831175;0.464;10;10;10;10
1.5847586;0.5;1.5051382;0.497;1.4926758;0.504;10;10;10;10
1.6361846;0.5955882;1.4205157;0.555;1.4163961;0.551;10;10;10;10
1.7189385;0.4632353;1.3679742;0.565;1.3682007;0.565;10;10;10;10
1.6435038;0.5367647;1.3158792;0.605;1.3222716;0.592;10;10;10;10
1.5067682;0.6397059;1.260042;0.638;1.2601962;0.637;10;10;10;10
1.4519206;0.625;1.1877215;0.688;1.1982076;0.681;10;10;10;10
1.337569;0.6764706;1.106615;0.73;1.1158972;0.725;10;10;10;10
1.2830709;0.6764706;0.9988236;0.804;1.0195123;0.771;10;10;10;10
1.2979784;0.7132353;0.92953867;0.811;0.9591145;0.781;10;10;10;10
1.285512;0.7352941;0.8658397;0.826;0.8897225;0.803;10;10;10;10
1.2893119;0.6764706;0.8214255;0.84;0.83890575;0.833;10;10;10;10
1.2249604;0.77205884;0.7843991;0.841;0.8059989;0.836;10;10;10;10
0.998954;0.8161765;0.76020366;0.856;0.779847;0.858;10;10;10;10
1.1919796;0.74264705;0.7454092;0.85;0.75563544;0.857;10;10;10;10
1.0997978;0.74264705;0.71455187;0.855;0.7185918;0.858;10;10;10;10
1.0565848;0.7647059;0.7083656;0.86;0.71623373;0.86;10;10;10;10
1.1570112;0.77205884;0.68854016;0.873;0.6984733;0.875;10;10;10;10
1.0460802;0.7867647;0.7004304;0.86;0.70519745;0.864;10;10;10;10
1.4351321;0.6911765;0.6745806;0.858;0.681338;0.865;10;10;10;10
0.9088974;0.8014706;0.6707658;0.867;0.679959;0.868;10;10;10;10
0.9851257;0.7647059;0.6718467;0.866;0.6858904;0.856;10;10;10;10
0.9746694;0.7941176;0.64799;0.87;0.6514367;0.881;10;10;10;10
1.0118208;0.75;0.6427319;0.878;0.65210056;0.871;10;10;10;10
1.233872;0.7132353;0.6419033;0.876;0.6452655;0.881;10;10;10;10
