loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306608;0.073529415;2.302886;0.106;2.3009548;0.099;10;10;10;10
2.3031979;0.073529415;2.3038347;0.107;2.2988386;0.126;10;10;10;10
2.2931888;0.11764706;2.3028347;0.106;2.2981036;0.099;10;10;10;10
2.2993217;0.125;2.3010674;0.107;2.2961984;0.126;10;10;10;10
2.2911828;0.16176471;2.2970736;0.107;2.291113;0.126;10;10;10;10
2.2773566;0.10294118;2.2860126;0.107;2.2789927;0.126;10;10;10;10
2.2487502;0.16911764;2.2568986;0.145;2.248766;0.147;10;10;10;10
2.2121937;0.24264705;2.174709;0.234;2.1689942;0.229;10;10;10;10
2.0612116;0.30882353;2.0246117;0.296;2.0235717;0.28;10;10;10;10
1.9177902;0.3382353;1.8085359;0.382;1.8129177;0.368;10;10;10;10
1.723831;0.43382353;1.6120543;0.405;1.6158988;0.447;10;10;10;10
1.6410189;0.4117647;1.5068865;0.467;1.515839;0.493;10;10;10;10
1.6367309;0.4632353;1.4308891;0.515;1.445843;0.552;10;10;10;10
1.4731673;0.5441176;1.3611753;0.553;1.3784728;0.595;10;10;10;10
1.6367337;0.5;1.2785127;0.599;1.3042003;0.606;10;10;10;10
1.3907268;0.5735294;1.1961814;0.62;1.2192267;0.637;10;10;10;10
1.463797;0.5735294;1.1345414;0.638;1.1513113;0.663;10;10;10;10
1.5290643;0.6102941;1.0590756;0.691;1.0786089;0.696;10;10;10;10
1.4223287;0.60294116;0.99929625;0.754;1.0268408;0.751;10;10;10;10
1.2687473;0.72794116;0.973571;0.764;1.001915;0.757;10;10;10;10
1.4613754;0.6544118;0.9401722;0.776;0.9762621;0.757;10;10;10;10
1.2715143;0.7205882;0.89878535;0.796;0.925626;0.793;10;10;10;10
1.2177321;0.7058824;0.87287056;0.808;0.9016143;0.804;10;10;10;10
1.3295165;0.6617647;0.8486085;0.809;0.87372905;0.806;10;10;10;10
1.0301557;0.77205884;0.818867;0.836;0.84374696;0.822;10;10;10;10
1.1379093;0.7352941;0.81049824;0.818;0.8292665;0.817;10;10;10;10
1.2298374;0.6617647;0.767088;0.846;0.79183984;0.829;10;10;10;10
1.2361246;0.74264705;0.7632816;0.845;0.78717244;0.843;10;10;10;10
1.2354431;0.7352941;0.7427724;0.837;0.76383233;0.83;10;10;10;10
1.128879;0.75735295;0.75600463;0.842;0.77061915;0.852;10;10;10;10
1.1125634;0.7647059;0.70233405;0.86;0.7163559;0.867;10;10;10;10
0.952476;0.8014706;0.70759946;0.856;0.7139322;0.862;10;10;10;10
1.2113341;0.7058824;0.6947588;0.863;0.7007346;0.864;10;10;10;10
1.0946485;0.8014706;0.6590506;0.867;0.6733108;0.862;10;10;10;10
1.0813134;0.7941176;0.6654022;0.869;0.6766809;0.87;10;10;10;10
1.1509409;0.75735295;0.6577244;0.866;0.669953;0.87;10;10;10;10
0.87698644;0.7867647;0.64422905;0.874;0.6504719;0.876;10;10;10;10
0.9431545;0.7647059;0.62432057;0.871;0.6357083;0.875;10;10;10;10
1.1826744;0.74264705;0.6396013;0.868;0.65526307;0.87;10;10;10;10
1.0994469;0.74264705;0.63454187;0.877;0.63822407;0.873;10;10;10;10
1.0168147;0.75;0.6197081;0.873;0.6353339;0.863;10;10;10;10
1.1964382;0.75735295;0.61650103;0.878;0.6297045;0.874;10;10;10;10
0.9418611;0.7941176;0.6103895;0.872;0.62995934;0.873;10;10;10;10
1.1107731;0.77205884;0.6193368;0.874;0.62930137;0.868;10;10;10;10
1.3470782;0.6911765;0.59890836;0.874;0.6199396;0.871;10;10;10;10
0.89814615;0.8088235;0.6109509;0.877;0.6261661;0.869;10;10;10;10
0.9909768;0.7794118;0.61759007;0.871;0.63124335;0.864;10;10;10;10
1.0502361;0.74264705;0.58573335;0.885;0.6057368;0.878;10;10;10;10
1.198232;0.7058824;0.58769065;0.885;0.6046961;0.875;10;10;10;10
1.0906897;0.7352941;0.570571;0.883;0.58963966;0.872;10;10;10;10
0.95128304;0.7794118;0.5854662;0.876;0.6078143;0.869;10;10;10;10
0.994261;0.7352941;0.59758955;0.88;0.6139105;0.874;10;10;10;10
1.1548816;0.7352941;0.5777307;0.875;0.59561086;0.867;10;10;10;10
0.9439776;0.7941176;0.5647589;0.879;0.5884573;0.874;10;10;10;10
1.0258868;0.75;0.5548442;0.883;0.5752732;0.87;10;10;10;10
0.9804489;0.7794118;0.5817995;0.875;0.6077739;0.875;10;10;10;10
1.0424592;0.77205884;0.5682607;0.884;0.5947055;0.87;10;10;10;10
0.98483276;0.8014706;0.5665437;0.877;0.6034023;0.865;10;10;10;10
0.9059104;0.7794118;0.5515026;0.875;0.5751515;0.875;10;10;10;10
0.9096637;0.7647059;0.54610306;0.877;0.5731359;0.873;10;10;10;10
0.97007334;0.7647059;0.5716919;0.87;0.6043955;0.863;10;10;10;10
0.93661606;0.7941176;0.55314916;0.874;0.5889812;0.867;10;10;10;10
1.0143198;0.7352941;0.5631481;0.872;0.5967288;0.866;10;10;10;10
1.0528384;0.75;0.57011;0.869;0.61159045;0.859;10;10;10;10
1.0312346;0.7941176;0.55163515;0.875;0.5819123;0.864;10;10;10;10
0.7860256;0.8088235;0.5705186;0.87;0.6043796;0.857;10;10;10;10
0.9574843;0.7867647;0.55784994;0.869;0.59824556;0.864;10;10;10;10
0.86637866;0.7867647;0.5643178;0.867;0.60085475;0.864;10;10;10;10
1.0409219;0.74264705;0.5949959;0.859;0.6336855;0.843;10;10;10;10
0.8083609;0.8014706;0.55063134;0.868;0.5994097;0.85;10;10;10;10
0.7049817;0.8455882;0.5456115;0.863;0.5879447;0.856;10;10;10;10
0.8268759;0.8088235;0.56803066;0.858;0.6106627;0.853;10;10;10;10
0.93626666;0.75;0.55822015;0.86;0.59929717;0.865;10;10;10;10
0.8250742;0.8161765;0.55410653;0.862;0.6029041;0.854;10;10;10;10
0.9064782;0.7794118;0.56102383;0.862;0.6098795;0.843;10;10;10;10
0.7334577;0.8308824;0.5790601;0.853;0.6230478;0.84;10;10;10;10
1.0355065;0.7647059;0.5553441;0.863;0.60784113;0.838;10;10;10;10
0.9669238;0.7941176;0.55734706;0.862;0.5992449;0.852;10;10;10;10
0.70172644;0.8455882;0.5699144;0.858;0.614523;0.842;10;10;10;10
0.79732555;0.8088235;0.58449423;0.852;0.6338662;0.835;10;10;10;10
0.83590204;0.7941176;0.57832634;0.853;0.6289007;0.837;10;10;10;10
0.9846195;0.7794118;0.583819;0.85;0.6303744;0.84;10;10;10;10
0.86493707;0.77205884;0.58232886;0.854;0.643137;0.833;10;10;10;10
0.8037422;0.8235294;0.6176322;0.845;0.68814915;0.816;10;10;10;10
0.8092907;0.8088235;0.5724591;0.859;0.6335235;0.834;10;10;10;10
0.9137794;0.8014706;0.576375;0.854;0.62950367;0.832;10;10;10;10
0.80594707;0.7941176;0.6063988;0.845;0.66466784;0.823;10;10;10;10
0.8747732;0.77205884;0.5570567;0.849;0.6110246;0.833;10;10;10;10
0.6881696;0.8308824;0.55437016;0.864;0.6283475;0.833;10;10;10;10
0.7602301;0.7794118;0.5727651;0.857;0.6274251;0.84;10;10;10;10
0.84424514;0.7867647;0.61056536;0.838;0.66511667;0.808;10;10;10;10
0.816991;0.7941176;0.62086254;0.837;0.6879291;0.815;10;10;10;10
0.7845993;0.8161765;0.5786954;0.843;0.6247917;0.838;10;10;10;10
0.8669923;0.7941176;0.58887386;0.846;0.6553503;0.819;10;10;10;10
0.8889532;0.77205884;0.5992038;0.847;0.67170817;0.822;10;10;10;10
0.85366565;0.7941176;0.60175604;0.828;0.64569056;0.82;10;10;10;10
0.7699285;0.8014706;0.6206079;0.842;0.6903386;0.808;10;10;10;10
0.85055506;0.8088235;0.62035817;0.839;0.6957917;0.815;10;10;10;10
0.9520756;0.74264705;0.6586939;0.823;0.7403994;0.792;10;10;10;10
0.78110707;0.7941176;0.6306074;0.831;0.701289;0.806;10;10;10;10
0.6834147;0.8235294;0.60714287;0.835;0.6733872;0.82;10;10;10;10
0.929241;0.7941176;0.6102284;0.831;0.68481725;0.814;10;10;10;10
0.8122403;0.77205884;0.6012726;0.842;0.6734169;0.819;10;10;10;10
0.65569144;0.8308824;0.60784316;0.838;0.67842776;0.807;10;10;10;10
0.78796995;0.7867647;0.6415366;0.833;0.72021264;0.801;10;10;10;10
0.7690714;0.8161765;0.6151942;0.845;0.6904042;0.809;10;10;10;10
0.92575306;0.72794116;0.7168508;0.802;0.8020987;0.766;10;10;10;10
0.5306143;0.86764705;0.60916543;0.833;0.6774917;0.808;10;10;10;10
0.76523495;0.8161765;0.61347663;0.834;0.7082256;0.8;10;10;10;10
0.7842011;0.7941176;0.6003473;0.837;0.685458;0.805;10;10;10;10
0.90378857;0.7867647;0.6297964;0.813;0.70641494;0.791;10;10;10;10
0.57669014;0.8455882;0.62770855;0.833;0.71353936;0.797;10;10;10;10
0.5578714;0.8602941;0.5920324;0.836;0.677587;0.805;10;10;10;10
0.8303311;0.7867647;0.66680664;0.805;0.7282002;0.792;10;10;10;10
0.85703087;0.8014706;0.65016353;0.822;0.7308641;0.797;10;10;10;10
0.75787455;0.8014706;0.6291556;0.831;0.70331496;0.806;10;10;10;10
0.7973357;0.7867647;0.65710837;0.821;0.73400575;0.788;10;10;10;10
0.790946;0.8235294;0.668745;0.816;0.74468577;0.788;10;10;10;10
0.7145958;0.8455882;0.65791893;0.818;0.7355829;0.789;10;10;10;10
0.85603094;0.7794118;0.75680506;0.771;0.83577055;0.752;10;10;10;10
0.6552286;0.8088235;0.6686935;0.814;0.73386854;0.781;10;10;10;10
0.71073145;0.8308824;0.6479419;0.817;0.7360373;0.785;10;10;10;10
0.51844376;0.88235295;0.62386364;0.832;0.7102499;0.798;10;10;10;10
0.5916282;0.8308824;0.66076404;0.816;0.7289158;0.799;10;10;10;10
0.7537017;0.8014706;0.7413569;0.784;0.81998765;0.769;10;10;10;10
0.8347148;0.72794116;0.76683736;0.789;0.8407245;0.759;10;10;10;10
0.7344822;0.8161765;0.6589593;0.801;0.75140715;0.791;10;10;10;10
0.61569333;0.8455882;0.64696985;0.826;0.7332874;0.789;10;10;10;10
0.55640906;0.875;0.6495769;0.815;0.75050145;0.781;10;10;10;10
0.7636383;0.7941176;0.6465215;0.821;0.7299832;0.789;10;10;10;10
0.63048303;0.8235294;0.7407401;0.793;0.8240657;0.762;10;10;10;10
0.7094266;0.8382353;0.72121143;0.809;0.80564564;0.77;10;10;10;10
0.5284915;0.86764705;0.71372736;0.792;0.7721232;0.78;10;10;10;10
0.70227706;0.8014706;0.727223;0.788;0.8104102;0.768;10;10;10;10
0.66517276;0.8161765;0.7649415;0.78;0.8433718;0.753;10;10;10;10
0.68113077;0.8602941;0.64706373;0.815;0.75341165;0.784;10;10;10;10
0.6092883;0.8455882;0.6734557;0.802;0.7655726;0.782;10;10;10;10
0.56188315;0.8602941;0.69625795;0.79;0.76068455;0.783;10;10;10;10
0.50471705;0.8602941;0.6966243;0.803;0.789406;0.785;10;10;10;10
0.637683;0.8602941;0.7036678;0.801;0.7804198;0.78;10;10;10;10
0.4743759;0.88235295;0.68380374;0.806;0.7882982;0.778;10;10;10;10
0.555321;0.8382353;0.83113503;0.758;0.8895514;0.736;10;10;10;10
0.5806808;0.85294116;0.71164155;0.796;0.80994385;0.769;10;10;10;10
0.65892017;0.8161765;0.685036;0.808;0.7684818;0.785;10;10;10;10
0.4966985;0.9044118;0.69561815;0.812;0.7832901;0.782;10;10;10;10
0.64918846;0.8014706;0.770512;0.783;0.84683025;0.771;10;10;10;10
0.7016038;0.8382353;0.7593735;0.776;0.8374125;0.774;10;10;10;10
0.6869689;0.8602941;0.82362324;0.767;0.9022039;0.742;10;10;10;10
0.6678756;0.86764705;0.72913694;0.791;0.8236675;0.771;10;10;10;10
0.67869;0.85294116;0.8145236;0.769;0.8885387;0.753;10;10;10;10
0.60175854;0.8602941;0.7455994;0.791;0.83558464;0.773;10;10;10;10
0.69705707;0.8161765;0.7198521;0.796;0.81956726;0.772;10;10;10;10
0.52793074;0.85294116;0.76880676;0.784;0.8536632;0.761;10;10;10;10
0.55772376;0.875;0.7476241;0.795;0.83180034;0.771;10;10;10;10
0.6550347;0.8235294;0.7330185;0.793;0.8549744;0.764;10;10;10;10
0.6841386;0.8308824;0.76488835;0.792;0.8679735;0.761;10;10;10;10
0.5281931;0.88235295;0.74617934;0.794;0.8501768;0.758;10;10;10;10
0.67655927;0.85294116;0.8022941;0.783;0.88106966;0.753;10;10;10;10
0.579181;0.85294116;0.7463129;0.789;0.82454234;0.765;10;10;10;10
0.64421135;0.8235294;0.82936174;0.77;0.93464357;0.744;10;10;10;10
0.5644253;0.8602941;0.8043986;0.771;0.88658863;0.757;10;10;10;10
0.5139753;0.88235295;0.8090897;0.777;0.9122064;0.749;10;10;10;10
0.6454968;0.85294116;0.7128427;0.804;0.8207644;0.771;10;10;10;10
0.57224095;0.8382353;0.78326243;0.79;0.8755374;0.757;10;10;10;10
0.36183473;0.9117647;0.7654125;0.788;0.8600637;0.761;10;10;10;10
0.5451591;0.88235295;0.7498339;0.792;0.84046775;0.761;10;10;10;10
0.53091586;0.8308824;0.80016124;0.781;0.8878337;0.761;10;10;10;10
0.49052754;0.89705884;0.74919206;0.799;0.8501246;0.762;10;10;10;10
0.5968563;0.85294116;0.8219031;0.777;0.9212379;0.745;10;10;10;10
0.5064311;0.8897059;0.8331533;0.764;0.8937252;0.754;10;10;10;10
0.44865018;0.8602941;0.85012525;0.777;0.9446858;0.738;10;10;10;10
0.5187777;0.88235295;0.8621142;0.769;0.9887198;0.725;10;10;10;10
0.5326821;0.875;0.8459418;0.768;0.933944;0.75;10;10;10;10
0.5401716;0.86764705;0.8472655;0.775;0.9307116;0.747;10;10;10;10
0.5383113;0.85294116;0.8351967;0.773;0.9405604;0.749;10;10;10;10
0.64105;0.8308824;0.85037965;0.773;0.91136247;0.749;10;10;10;10
0.5187373;0.88235295;0.84571093;0.769;0.88348234;0.76;10;10;10;10
0.84400165;0.75;0.8391445;0.774;0.92636585;0.755;10;10;10;10
0.7103333;0.8235294;0.88397527;0.769;0.9691424;0.74;10;10;10;10
0.5413504;0.8602941;0.8115673;0.775;0.9361503;0.754;10;10;10;10
0.53778315;0.8455882;0.8593172;0.774;0.9485978;0.75;10;10;10;10
0.56214994;0.8455882;0.8932663;0.757;0.97172445;0.744;10;10;10;10
0.557008;0.86764705;0.83195794;0.77;0.9428392;0.744;10;10;10;10
0.6323209;0.8455882;0.8730281;0.772;0.9612766;0.742;10;10;10;10
0.55131835;0.8455882;0.8915385;0.761;1.0084339;0.743;10;10;10;10
0.43146944;0.88235295;0.84182537;0.776;0.91943884;0.76;10;10;10;10
0.5663221;0.8014706;0.92340696;0.748;1.0102705;0.723;10;10;10;10
