loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058221;0.0882353;2.302248;0.106;2.3018873;0.099;10;10;10;10
2.3100731;0.066176474;2.3028417;0.106;2.300235;0.099;10;10;10;10
2.2983637;0.1764706;2.2994447;0.19;2.2974067;0.198;10;10;10;10
2.285791;0.16176471;2.2908244;0.149;2.2878315;0.155;10;10;10;10
2.2833133;0.14705883;2.2679882;0.216;2.2655911;0.206;10;10;10;10
2.2188041;0.23529412;2.2145274;0.236;2.2105303;0.229;10;10;10;10
2.1758819;0.1985294;2.1235363;0.248;2.119997;0.249;10;10;10;10
2.0041394;0.31617647;1.9586343;0.342;1.9675118;0.33;10;10;10;10
1.8957207;0.30882353;1.7584169;0.394;1.7704962;0.373;10;10;10;10
1.6491843;0.4117647;1.6028041;0.444;1.6175303;0.442;10;10;10;10
1.652659;0.3970588;1.5193722;0.455;1.5369456;0.477;10;10;10;10
1.7692212;0.40441176;1.4628179;0.495;1.4864901;0.512;10;10;10;10
1.6348058;0.4117647;1.434063;0.491;1.4651352;0.476;10;10;10;10
1.5977391;0.4779412;1.3759184;0.533;1.4115559;0.543;10;10;10;10
1.6061566;0.5367647;1.3070996;0.618;1.3472817;0.622;10;10;10;10
1.3205961;0.625;1.2164438;0.661;1.261632;0.649;10;10;10;10
1.2971684;0.6102941;1.120703;0.694;1.1690836;0.671;10;10;10;10
1.5429784;0.5661765;1.0571425;0.712;1.0991333;0.712;10;10;10;10
1.5010667;0.6102941;1.0123826;0.717;1.0573534;0.724;10;10;10;10
1.4415636;0.6617647;0.9618138;0.75;1.0049403;0.753;10;10;10;10
1.3509173;0.7058824;0.93558764;0.78;0.9787083;0.763;10;10;10;10
1.4403788;0.6691176;0.8939324;0.779;0.93286693;0.772;10;10;10;10
1.3398412;0.6691176;0.86166847;0.807;0.9045393;0.79;10;10;10;10
1.3176409;0.6911765;0.83314466;0.817;0.8687143;0.81;10;10;10;10
1.542799;0.6102941;0.80524224;0.828;0.83675015;0.814;10;10;10;10
1.3806678;0.6911765;0.7812153;0.83;0.8151564;0.816;10;10;10;10
1.3704748;0.6617647;0.7679152;0.841;0.80351526;0.826;10;10;10;10
1.3066131;0.7352941;0.76154786;0.839;0.7957916;0.817;10;10;10;10
1.0951036;0.7132353;0.7419601;0.851;0.7647751;0.838;10;10;10;10
1.2512207;0.6691176;0.74202394;0.853;0.76685536;0.836;10;10;10;10
1.14643;0.74264705;0.7151035;0.851;0.734891;0.847;10;10;10;10
0.91954917;0.8014706;0.7465296;0.815;0.7742188;0.809;10;10;10;10
1.0711386;0.7647059;0.7185668;0.839;0.73930436;0.836;10;10;10;10
1.013906;0.7647059;0.7020351;0.865;0.7141446;0.851;10;10;10;10
1.2220129;0.7205882;0.69185585;0.852;0.7006272;0.856;10;10;10;10
1.1409338;0.7205882;0.69098157;0.847;0.7151757;0.829;10;10;10;10
1.1498576;0.74264705;0.6757116;0.864;0.69340193;0.854;10;10;10;10
1.1633354;0.7058824;0.66726214;0.863;0.6867868;0.843;10;10;10;10
1.1322459;0.7205882;0.6815408;0.862;0.6962002;0.85;10;10;10;10
1.0602057;0.7647059;0.67063975;0.866;0.6830394;0.852;10;10;10;10
1.1661419;0.7205882;0.6524832;0.872;0.6699391;0.852;10;10;10;10
1.1268843;0.7352941;0.6373534;0.87;0.6420773;0.859;10;10;10;10
1.1289839;0.75;0.6492342;0.868;0.66291744;0.858;10;10;10;10
0.9911554;0.77205884;0.62418133;0.87;0.6335481;0.859;10;10;10;10
1.0913503;0.74264705;0.63797104;0.864;0.6420053;0.86;10;10;10;10
1.0656263;0.77205884;0.6245985;0.874;0.6270292;0.874;10;10;10;10
1.2173623;0.6691176;0.62140393;0.876;0.6246052;0.873;10;10;10;10
0.9181932;0.7867647;0.6028921;0.88;0.60744804;0.87;10;10;10;10
0.8571835;0.7941176;0.6055936;0.875;0.61253107;0.865;10;10;10;10
1.0796578;0.7352941;0.607246;0.874;0.62654805;0.859;10;10;10;10
0.90513927;0.8161765;0.61229235;0.87;0.61835194;0.868;10;10;10;10
0.9378061;0.77205884;0.60679156;0.872;0.6128005;0.868;10;10;10;10
1.0525115;0.77205884;0.58600926;0.871;0.593393;0.867;10;10;10;10
0.9742004;0.7941176;0.6029709;0.866;0.59937763;0.871;10;10;10;10
1.0395187;0.75735295;0.621042;0.845;0.63623667;0.843;10;10;10;10
1.0524002;0.75735295;0.60434467;0.858;0.6061601;0.86;10;10;10;10
0.9329352;0.7867647;0.60295457;0.858;0.5957973;0.866;10;10;10;10
0.81908196;0.8235294;0.59141773;0.868;0.5863047;0.87;10;10;10;10
0.86703515;0.77205884;0.5805812;0.866;0.5977442;0.848;10;10;10;10
0.9738314;0.7794118;0.5969865;0.848;0.6156514;0.838;10;10;10;10
1.122745;0.6911765;0.6169666;0.849;0.6128874;0.845;10;10;10;10
0.9675678;0.75;0.58547837;0.856;0.59834224;0.853;10;10;10;10
0.8422067;0.8088235;0.5745436;0.855;0.5739566;0.85;10;10;10;10
0.99039626;0.7794118;0.5860322;0.858;0.5825897;0.862;10;10;10;10
0.95286787;0.74264705;0.59247136;0.863;0.5867862;0.871;10;10;10;10
0.7705222;0.8161765;0.5927325;0.859;0.6131081;0.841;10;10;10;10
0.94826937;0.77205884;0.608947;0.841;0.6051036;0.855;10;10;10;10
0.90581715;0.7647059;0.5838455;0.863;0.6023432;0.839;10;10;10;10
1.0058587;0.7058824;0.6255509;0.842;0.6197328;0.841;10;10;10;10
1.0691714;0.7647059;0.5857813;0.85;0.59652454;0.841;10;10;10;10
0.8293784;0.7941176;0.60030526;0.853;0.60701233;0.842;10;10;10;10
0.92044204;0.7867647;0.56591135;0.867;0.57072794;0.852;10;10;10;10
1.0054691;0.7132353;0.5844584;0.855;0.589679;0.847;10;10;10;10
0.90230614;0.77205884;0.572376;0.862;0.58579534;0.843;10;10;10;10
0.8736923;0.77205884;0.6024142;0.847;0.6031896;0.838;10;10;10;10
0.91383964;0.7794118;0.58424294;0.849;0.5694337;0.856;10;10;10;10
0.93400246;0.7647059;0.5624725;0.867;0.56985795;0.844;10;10;10;10
0.87614536;0.7794118;0.59439135;0.852;0.57611907;0.853;10;10;10;10
0.9565848;0.7794118;0.5790892;0.861;0.5807846;0.845;10;10;10;10
0.8330633;0.7867647;0.5945904;0.854;0.5916923;0.842;10;10;10;10
0.9363133;0.77205884;0.5855321;0.856;0.57631624;0.846;10;10;10;10
0.72725725;0.8602941;0.5886696;0.862;0.5966843;0.841;10;10;10;10
0.9932687;0.77205884;0.5819419;0.855;0.5802607;0.843;10;10;10;10
0.9068678;0.75735295;0.59940946;0.854;0.5821855;0.843;10;10;10;10
0.68631405;0.8235294;0.60579324;0.849;0.6018426;0.838;10;10;10;10
0.7607965;0.8235294;0.59337914;0.847;0.58182466;0.846;10;10;10;10
0.7599146;0.8088235;0.5749847;0.862;0.58100736;0.845;10;10;10;10
0.7601313;0.8382353;0.601238;0.836;0.5959989;0.839;10;10;10;10
0.84241086;0.77205884;0.6055187;0.843;0.6044342;0.833;10;10;10;10
0.61638725;0.8455882;0.58974475;0.845;0.600021;0.831;10;10;10;10
0.79481125;0.7794118;0.58513635;0.85;0.5892111;0.836;10;10;10;10
0.7490991;0.8382353;0.58746666;0.852;0.58872014;0.84;10;10;10;10
0.7023914;0.8014706;0.6153929;0.84;0.5983764;0.834;10;10;10;10
0.7593704;0.7867647;0.62674165;0.832;0.64433146;0.819;10;10;10;10
0.73630244;0.7941176;0.6421559;0.823;0.6032773;0.843;10;10;10;10
0.7364808;0.8088235;0.6180492;0.829;0.63155603;0.812;10;10;10;10
0.87041014;0.7941176;0.60254914;0.848;0.58422685;0.832;10;10;10;10
0.6094895;0.8602941;0.58649486;0.852;0.5977206;0.825;10;10;10;10
0.8965307;0.7794118;0.6391213;0.825;0.63205826;0.814;10;10;10;10
0.8501229;0.7794118;0.6021476;0.845;0.5812754;0.843;10;10;10;10
0.810578;0.8014706;0.61863434;0.834;0.6170948;0.802;10;10;10;10
0.7902799;0.7647059;0.63938177;0.809;0.6893352;0.794;10;10;10;10
0.7030288;0.8308824;0.595418;0.85;0.58424306;0.837;10;10;10;10
0.640793;0.8382353;0.616751;0.846;0.61769044;0.824;10;10;10;10
0.7674114;0.8235294;0.630915;0.829;0.6462803;0.816;10;10;10;10
0.5262926;0.86764705;0.5999986;0.844;0.61562085;0.824;10;10;10;10
0.6576211;0.8602941;0.6401341;0.82;0.68790436;0.789;10;10;10;10
1.0175273;0.72794116;0.660893;0.82;0.64528716;0.822;10;10;10;10
0.74899477;0.7941176;0.6091942;0.839;0.62250024;0.817;10;10;10;10
0.81367636;0.7794118;0.63183844;0.829;0.6216761;0.823;10;10;10;10
0.75651103;0.8161765;0.62912256;0.828;0.65715134;0.809;10;10;10;10
0.88150054;0.77205884;0.62457347;0.835;0.6117826;0.828;10;10;10;10
0.7316812;0.8235294;0.63273156;0.838;0.61340886;0.831;10;10;10;10
0.66491306;0.8455882;0.63270897;0.837;0.65446603;0.803;10;10;10;10
0.64254576;0.8602941;0.6214671;0.834;0.6188354;0.816;10;10;10;10
0.6160923;0.86764705;0.5968412;0.847;0.61228716;0.817;10;10;10;10
0.6153139;0.8382353;0.635828;0.836;0.63263434;0.813;10;10;10;10
0.7558226;0.7941176;0.6424671;0.82;0.64925563;0.809;10;10;10;10
0.6633432;0.85294116;0.63336504;0.827;0.6519073;0.798;10;10;10;10
0.7754187;0.77205884;0.652945;0.818;0.6683952;0.803;10;10;10;10
0.7372248;0.7941176;0.6253799;0.836;0.6248675;0.813;10;10;10;10
0.5622957;0.8897059;0.66492015;0.822;0.64460105;0.809;10;10;10;10
0.6308913;0.85294116;0.66470444;0.816;0.68525195;0.796;10;10;10;10
0.7045318;0.8235294;0.6335453;0.834;0.64126295;0.802;10;10;10;10
0.5642039;0.86764705;0.66050726;0.821;0.6675888;0.8;10;10;10;10
0.62284243;0.85294116;0.6622484;0.82;0.6815874;0.79;10;10;10;10
0.49367625;0.875;0.646169;0.828;0.6464746;0.808;10;10;10;10
0.68240553;0.8602941;0.6795954;0.83;0.67510945;0.809;10;10;10;10
0.64330035;0.8235294;0.6586183;0.814;0.6632533;0.791;10;10;10;10
0.50257844;0.8897059;0.6746382;0.806;0.6867102;0.793;10;10;10;10
0.72416615;0.8235294;0.6747091;0.812;0.6963579;0.792;10;10;10;10
0.56993437;0.85294116;0.6470045;0.816;0.6770985;0.803;10;10;10;10
0.62370896;0.8382353;0.6819619;0.816;0.6654758;0.796;10;10;10;10
0.7141591;0.7647059;0.6671549;0.81;0.6563703;0.809;10;10;10;10
0.6614077;0.8161765;0.71248484;0.808;0.73915595;0.786;10;10;10;10
0.6738426;0.8455882;0.7101515;0.801;0.701906;0.797;10;10;10;10
0.44138822;0.89705884;0.6523756;0.834;0.6494116;0.806;10;10;10;10
0.50182045;0.88235295;0.7097312;0.814;0.7010556;0.788;10;10;10;10
0.68927735;0.8455882;0.70622987;0.808;0.70623535;0.786;10;10;10;10
0.62644875;0.85294116;0.7009757;0.798;0.718208;0.785;10;10;10;10
0.7544322;0.8161765;0.7079045;0.809;0.6936068;0.802;10;10;10;10
0.58456844;0.8455882;0.73854804;0.798;0.7392561;0.798;10;10;10;10
0.7320849;0.8014706;0.78235644;0.792;0.82746285;0.755;10;10;10;10
0.51947856;0.86764705;0.6820735;0.812;0.68759876;0.792;10;10;10;10
0.5474399;0.8455882;0.6999611;0.804;0.6988373;0.801;10;10;10;10
0.55736107;0.8455882;0.7380457;0.796;0.77453464;0.782;10;10;10;10
0.7087279;0.7794118;0.77958846;0.78;0.7957134;0.766;10;10;10;10
0.62300205;0.8308824;0.71969026;0.81;0.7349982;0.785;10;10;10;10
0.52316827;0.88235295;0.6781498;0.814;0.70886236;0.796;10;10;10;10
0.7724303;0.8014706;0.68720055;0.813;0.7032057;0.789;10;10;10;10
0.814425;0.7867647;0.74396384;0.787;0.760783;0.78;10;10;10;10
0.67300177;0.8235294;0.71807945;0.813;0.72832406;0.788;10;10;10;10
0.40606043;0.89705884;0.76350874;0.787;0.8213449;0.759;10;10;10;10
0.4801399;0.88235295;0.6972731;0.816;0.7286174;0.796;10;10;10;10
0.57342964;0.86764705;0.7281217;0.803;0.7428848;0.787;10;10;10;10
0.56617165;0.86764705;0.73193693;0.802;0.7745445;0.785;10;10;10;10
0.49499512;0.875;0.76042503;0.795;0.7474185;0.792;10;10;10;10
0.5285887;0.86764705;0.7435793;0.797;0.77783215;0.774;10;10;10;10
0.5161635;0.85294116;0.7399297;0.807;0.75721425;0.788;10;10;10;10
0.52277845;0.86764705;0.7749723;0.8;0.769744;0.788;10;10;10;10
0.74491245;0.8382353;0.73689085;0.795;0.7689423;0.774;10;10;10;10
0.5380597;0.8602941;0.7474646;0.79;0.77282995;0.783;10;10;10;10
0.50708467;0.88235295;0.73970973;0.801;0.7564618;0.783;10;10;10;10
0.5615666;0.8308824;0.80247194;0.784;0.8491626;0.747;10;10;10;10
0.4990925;0.875;0.7486053;0.796;0.7757249;0.784;10;10;10;10
0.39852327;0.9044118;0.7990777;0.783;0.83929735;0.763;10;10;10;10
0.49394232;0.875;0.80168486;0.78;0.84660864;0.76;10;10;10;10
0.555866;0.8602941;0.78326166;0.787;0.7997146;0.773;10;10;10;10
0.51243234;0.85294116;0.7813469;0.792;0.791881;0.781;10;10;10;10
0.56728697;0.8455882;0.75460964;0.797;0.8003209;0.774;10;10;10;10
0.70163447;0.8161765;0.89246744;0.753;0.94933;0.73;10;10;10;10
0.56442696;0.8455882;0.787773;0.792;0.84112114;0.768;10;10;10;10
0.5200077;0.86764705;0.770413;0.796;0.8300516;0.773;10;10;10;10
0.52993035;0.8602941;0.80162436;0.793;0.82748514;0.779;10;10;10;10
0.5845282;0.8308824;0.7930325;0.789;0.8294787;0.763;10;10;10;10
0.5540661;0.85294116;0.7718915;0.79;0.81592333;0.77;10;10;10;10
0.5271278;0.86764705;0.7660981;0.801;0.8176438;0.786;10;10;10;10
0.58427286;0.8308824;0.82837814;0.787;0.86729974;0.761;10;10;10;10
0.6114455;0.8382353;0.817636;0.771;0.8440332;0.763;10;10;10;10
0.58122915;0.86764705;0.8337272;0.779;0.85239416;0.771;10;10;10;10
0.4725987;0.89705884;0.79425526;0.786;0.8634328;0.775;10;10;10;10
0.4640311;0.8897059;0.8817198;0.763;0.9238986;0.746;10;10;10;10
0.76404715;0.7867647;0.7844068;0.79;0.8581897;0.763;10;10;10;10
0.46919516;0.88235295;0.83523345;0.776;0.87694377;0.761;10;10;10;10
0.40270054;0.9044118;0.82003015;0.781;0.8481067;0.763;10;10;10;10
0.5588996;0.8308824;0.90940344;0.754;0.958564;0.735;10;10;10;10
0.48761216;0.88235295;0.8591317;0.767;0.87316066;0.755;10;10;10;10
0.6069534;0.85294116;0.8130766;0.79;0.8359859;0.768;10;10;10;10
0.4710128;0.8897059;0.8343115;0.784;0.89591545;0.762;10;10;10;10
0.43868083;0.88235295;0.8785037;0.762;0.89825886;0.768;10;10;10;10
0.3612517;0.89705884;0.83100975;0.788;0.8660485;0.769;10;10;10;10
0.67968315;0.7867647;0.84493434;0.774;0.93138796;0.762;10;10;10;10
0.56107473;0.8455882;0.8606401;0.772;0.91896766;0.769;10;10;10;10
0.5439336;0.86764705;0.8537782;0.784;0.8906804;0.768;10;10;10;10
0.6539315;0.7941176;0.89954597;0.76;0.9709114;0.735;10;10;10;10
0.40084457;0.8897059;0.8760497;0.767;0.9308952;0.752;10;10;10;10
0.45572853;0.875;0.87463903;0.78;0.9083851;0.76;10;10;10;10
0.6034912;0.8161765;0.93970245;0.764;0.92440224;0.755;10;10;10;10
0.5919464;0.8455882;0.881641;0.768;0.9176989;0.764;10;10;10;10
0.4331965;0.8897059;0.8796305;0.774;0.9167157;0.768;10;10;10;10
0.52581;0.86764705;0.8622992;0.768;0.93657666;0.756;10;10;10;10
0.6551607;0.8088235;0.8705704;0.777;0.9003558;0.764;10;10;10;10
0.44618127;0.88235295;0.9042239;0.773;0.90472806;0.761;10;10;10;10
0.5711008;0.875;0.8761744;0.772;0.9153161;0.764;10;10;10;10
0.36536974;0.89705884;0.91719884;0.759;0.92286545;0.76;10;10;10;10
0.51314676;0.86764705;0.86202854;0.779;0.90184075;0.771;10;10;10;10
0.46953896;0.875;0.963139;0.752;0.9911945;0.746;10;10;10;10
0.70064056;0.8088235;0.97547644;0.749;1.0081373;0.742;10;10;10;10
0.44295445;0.88235295;0.8947663;0.783;0.9156234;0.766;10;10;10;10
0.5298279;0.8382353;0.87500453;0.769;0.9264851;0.766;10;10;10;10
0.59592485;0.8235294;0.9085456;0.759;0.90310365;0.764;10;10;10;10
0.48910394;0.8308824;0.94570524;0.76;0.9881248;0.751;10;10;10;10
0.6268028;0.8455882;0.9194964;0.771;0.94645315;0.758;10;10;10;10
0.34657902;0.9264706;1.0182804;0.742;1.0305337;0.737;10;10;10;10
0.4426165;0.8897059;1.0216013;0.743;1.1145507;0.716;10;10;10;10
0.43161303;0.89705884;0.9781144;0.751;0.977376;0.748;10;10;10;10
0.4207905;0.86764705;0.8901536;0.778;0.94317275;0.76;10;10;10;10
0.3338885;0.8897059;0.97268933;0.759;1.0618672;0.744;10;10;10;10
0.5201992;0.8602941;0.94813657;0.766;0.97014755;0.767;10;10;10;10
0.47443905;0.8602941;0.953651;0.761;0.9451727;0.772;10;10;10;10
0.44582373;0.8897059;0.9583183;0.758;1.0140017;0.747;10;10;10;10
0.8046754;0.7647059;1.1151396;0.731;1.113428;0.734;10;10;10;10
0.39742476;0.88235295;1.0020552;0.75;1.038931;0.75;10;10;10;10
0.4820617;0.8602941;0.98174375;0.746;0.9698463;0.762;10;10;10;10
0.4083307;0.88235295;0.9784914;0.766;0.9955552;0.76;10;10;10;10
0.43185696;0.875;1.0120503;0.745;1.0497409;0.733;10;10;10;10
0.37231347;0.89705884;1.0041424;0.757;1.0292234;0.749;10;10;10;10
0.50441617;0.8382353;0.9810574;0.761;0.9973491;0.753;10;10;10;10
0.4845712;0.875;1.0291091;0.756;1.0306224;0.759;10;10;10;10
0.3874425;0.89705884;1.0053035;0.752;1.0716139;0.738;10;10;10;10
0.53847647;0.8308824;0.97979915;0.759;1.0668712;0.737;10;10;10;10
0.48849297;0.86764705;1.0213692;0.754;1.0490532;0.755;10;10;10;10
0.36682537;0.89705884;1.0245527;0.745;0.9967897;0.76;10;10;10;10
0.34470427;0.9191176;0.9936877;0.756;1.016083;0.754;10;10;10;10
0.46362233;0.86764705;0.97139055;0.764;1.0219843;0.762;10;10;10;10
0.42325005;0.9117647;0.96648306;0.774;1.0178709;0.753;10;10;10;10
0.46124136;0.8455882;0.98708916;0.758;1.0501478;0.743;10;10;10;10
0.4390313;0.8602941;0.97093713;0.755;1.0723777;0.743;10;10;10;10
0.46691933;0.86764705;1.0558753;0.74;1.0729431;0.738;10;10;10;10
0.4872148;0.8602941;1.0141003;0.757;1.0902053;0.739;10;10;10;10
0.4626822;0.88235295;0.97076464;0.761;0.9901269;0.749;10;10;10;10
0.413656;0.9044118;1.0032768;0.766;1.0681255;0.759;10;10;10;10
0.44627023;0.875;1.0169168;0.768;1.0492606;0.746;10;10;10;10
0.32862324;0.9044118;1.0733192;0.751;1.1395819;0.736;10;10;10;10
0.5560676;0.8455882;1.0226226;0.764;1.0895969;0.749;10;10;10;10
0.34550437;0.9191176;1.015839;0.766;1.0729986;0.744;10;10;10;10
0.5037515;0.8602941;0.94765276;0.774;1.0494975;0.757;10;10;10;10
0.43524668;0.875;1.1136583;0.736;1.1661763;0.719;10;10;10;10
0.39417726;0.875;0.9757624;0.77;1.0717819;0.76;10;10;10;10
0.3022581;0.9117647;1.0892417;0.737;1.2014862;0.706;10;10;10;10
