loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046603;0.09558824;2.3033135;0.106;2.3018165;0.099;10;10;10;10
2.3101044;0.05882353;2.302699;0.107;2.2994852;0.126;10;10;10;10
2.3013256;0.09558824;2.3025272;0.107;2.2999377;0.126;10;10;10;10
2.2922;0.1764706;2.3021567;0.113;2.2995675;0.103;10;10;10;10
2.3058631;0.125;2.3013947;0.139;2.2978268;0.14;10;10;10;10
2.2980654;0.066176474;2.2962995;0.109;2.2932005;0.126;10;10;10;10
2.2732978;0.1985294;2.2791216;0.135;2.2753804;0.145;10;10;10;10
2.2382686;0.22794117;2.2199297;0.218;2.2187567;0.213;10;10;10;10
2.1306076;0.25735295;2.0964525;0.285;2.1007848;0.271;10;10;10;10
1.9337535;0.3382353;1.9027436;0.347;1.9105906;0.334;10;10;10;10
1.8761917;0.30147058;1.6894606;0.428;1.7050704;0.417;10;10;10;10
1.7292666;0.42647058;1.5427349;0.494;1.554972;0.509;10;10;10;10
1.7477121;0.47058824;1.4577143;0.514;1.4773318;0.527;10;10;10;10
1.523505;0.45588234;1.4115742;0.548;1.4338192;0.563;10;10;10;10
1.5632892;0.5147059;1.3693062;0.603;1.4035542;0.574;10;10;10;10
1.4648325;0.61764705;1.3008841;0.636;1.3359898;0.622;10;10;10;10
1.5763502;0.5955882;1.2198676;0.705;1.265623;0.672;10;10;10;10
1.4821783;0.6397059;1.1277106;0.717;1.172255;0.702;10;10;10;10
1.2563413;0.6985294;1.0361785;0.748;1.0771747;0.724;10;10;10;10
1.3895938;0.6397059;0.9935325;0.734;1.0273076;0.73;10;10;10;10
1.4088107;0.7058824;0.93673646;0.786;0.97485155;0.758;10;10;10;10
1.4153272;0.6617647;0.91523266;0.775;0.9530829;0.756;10;10;10;10
1.2735713;0.7058824;0.8932462;0.791;0.9273076;0.767;10;10;10;10
1.1709563;0.7352941;0.85521597;0.796;0.88479924;0.774;10;10;10;10
1.2394571;0.7058824;0.8449531;0.818;0.87453234;0.796;10;10;10;10
1.0787003;0.7647059;0.827515;0.81;0.85008335;0.79;10;10;10;10
1.1340761;0.75;0.8175648;0.821;0.842422;0.801;10;10;10;10
1.1918135;0.7352941;0.7987218;0.783;0.82446194;0.768;10;10;10;10
1.327713;0.7058824;0.7833836;0.836;0.8084288;0.81;10;10;10;10
1.1605856;0.7352941;0.7669295;0.837;0.7906715;0.816;10;10;10;10
1.1005812;0.75;0.7495324;0.836;0.77509654;0.802;10;10;10;10
1.2215296;0.7205882;0.73384637;0.838;0.7549644;0.81;10;10;10;10
1.2274601;0.7352941;0.7342662;0.841;0.75650793;0.82;10;10;10;10
1.1220338;0.7132353;0.7224752;0.851;0.7419356;0.825;10;10;10;10
1.0637877;0.75;0.71467793;0.858;0.73439956;0.841;10;10;10;10
0.96042126;0.7794118;0.7125011;0.852;0.73108155;0.831;10;10;10;10
1.1202897;0.7647059;0.68203324;0.858;0.70319444;0.84;10;10;10;10
0.9473718;0.8014706;0.6776333;0.849;0.70252156;0.837;10;10;10;10
1.0814788;0.7647059;0.6771362;0.855;0.700579;0.823;10;10;10;10
1.1107457;0.74264705;0.65751374;0.86;0.6780767;0.836;10;10;10;10
0.9622668;0.74264705;0.660951;0.854;0.6770462;0.842;10;10;10;10
1.1034579;0.74264705;0.6622296;0.853;0.6749712;0.845;10;10;10;10
1.0153974;0.7941176;0.65158194;0.858;0.6724012;0.855;10;10;10;10
0.9116758;0.8088235;0.6343518;0.861;0.6562171;0.847;10;10;10;10
0.8618907;0.8088235;0.63353926;0.863;0.6528442;0.859;10;10;10;10
1.0593836;0.75;0.6337722;0.863;0.6547382;0.85;10;10;10;10
0.934587;0.7794118;0.6311494;0.865;0.6505613;0.855;10;10;10;10
