loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047497;0.11029412;2.304131;0.089;2.3020005;0.11;10;10;10;10
2.303378;0.09558824;2.303734;0.089;2.3001807;0.11;10;10;10;10
2.2929103;0.15441176;2.3031046;0.107;2.2992113;0.126;10;10;10;10
2.303453;0.125;2.30261;0.107;2.2974153;0.126;10;10;10;10
2.2988884;0.125;2.300546;0.107;2.2958992;0.126;10;10;10;10
2.2971876;0.15441176;2.2961233;0.124;2.2920802;0.153;10;10;10;10
2.2923985;0.10294118;2.2827053;0.136;2.2771947;0.151;10;10;10;10
2.26351;0.14705883;2.2363555;0.234;2.2311635;0.24;10;10;10;10
2.1721563;0.24264705;2.107702;0.294;2.1039119;0.299;10;10;10;10
1.9599271;0.36764705;1.8952678;0.352;1.8932662;0.339;10;10;10;10
1.8119887;0.38235295;1.6982942;0.419;1.6966538;0.412;10;10;10;10
1.9370183;0.375;1.5527909;0.491;1.5557585;0.5;10;10;10;10
1.6433876;0.5;1.4260234;0.588;1.4391742;0.599;10;10;10;10
1.5457577;0.52205884;1.2930484;0.627;1.31499;0.638;10;10;10;10
1.4880757;0.5735294;1.1863825;0.646;1.2162964;0.652;10;10;10;10
1.6273212;0.5294118;1.118093;0.673;1.1526296;0.67;10;10;10;10
1.6750939;0.5588235;1.0757744;0.721;1.1184934;0.69;10;10;10;10
1.2772077;0.6838235;1.0473411;0.746;1.0874921;0.728;10;10;10;10
1.4736714;0.5735294;1.0300249;0.748;1.0704516;0.731;10;10;10;10
1.3002214;0.6617647;0.98370945;0.769;1.0282187;0.743;10;10;10;10
1.2469752;0.7058824;0.96069014;0.774;1.0010321;0.748;10;10;10;10
1.3159827;0.63235295;0.9500896;0.792;0.9837937;0.778;10;10;10;10
1.3290231;0.6544118;0.9113433;0.792;0.9461415;0.768;10;10;10;10
1.5635115;0.6544118;0.88145286;0.798;0.91880214;0.789;10;10;10;10
1.4448842;0.7058824;0.8756883;0.822;0.90783846;0.803;10;10;10;10
1.3361695;0.7205882;0.8535486;0.81;0.88098633;0.793;10;10;10;10
1.2421061;0.6911765;0.8447925;0.831;0.8751252;0.811;10;10;10;10
1.3377022;0.625;0.8215173;0.818;0.84699756;0.8;10;10;10;10
1.2322482;0.6985294;0.8075331;0.833;0.8375765;0.811;10;10;10;10
1.1686219;0.75735295;0.7999567;0.841;0.81762594;0.829;10;10;10;10
0.92647654;0.7867647;0.7899858;0.844;0.80958647;0.826;10;10;10;10
1.3694334;0.6838235;0.76645905;0.856;0.79097;0.839;10;10;10;10
1.232897;0.7205882;0.75385624;0.859;0.7734107;0.84;10;10;10;10
1.3583924;0.6911765;0.74647146;0.852;0.7611875;0.838;10;10;10;10
1.1165118;0.74264705;0.74434227;0.845;0.75906944;0.839;10;10;10;10
1.1919067;0.7352941;0.7745575;0.827;0.78096145;0.831;10;10;10;10
1.2096868;0.6911765;0.71730375;0.842;0.742736;0.824;10;10;10;10
1.1816987;0.75735295;0.726852;0.847;0.74863285;0.838;10;10;10;10
0.87105775;0.8161765;0.7285076;0.844;0.73613477;0.841;10;10;10;10
1.0792025;0.75735295;0.7361127;0.831;0.74210954;0.843;10;10;10;10
1.0721267;0.7794118;0.70321906;0.839;0.7125111;0.841;10;10;10;10
0.8158286;0.7867647;0.6791328;0.873;0.70527285;0.847;10;10;10;10
1.0103579;0.75;0.686955;0.864;0.7058417;0.848;10;10;10;10
0.9974973;0.8014706;0.70409214;0.849;0.72057396;0.843;10;10;10;10
1.0865585;0.7647059;0.691637;0.847;0.7049146;0.834;10;10;10;10
1.0507305;0.7647059;0.6463273;0.87;0.6713469;0.844;10;10;10;10
1.2176895;0.74264705;0.6770272;0.851;0.68425405;0.853;10;10;10;10
1.0037715;0.77205884;0.6877293;0.841;0.70397764;0.848;10;10;10;10
1.2540255;0.7205882;0.6811229;0.849;0.68683946;0.848;10;10;10;10
1.3702654;0.6764706;0.68179756;0.845;0.6907197;0.839;10;10;10;10
0.9290081;0.7794118;0.6441834;0.863;0.6703462;0.853;10;10;10;10
1.0539342;0.7647059;0.633086;0.86;0.6540981;0.857;10;10;10;10
0.9486699;0.7647059;0.65467995;0.855;0.6586461;0.854;10;10;10;10
0.8441044;0.7941176;0.6222479;0.867;0.6415448;0.858;10;10;10;10
0.9418968;0.8088235;0.6403296;0.853;0.65781933;0.845;10;10;10;10
0.98831433;0.74264705;0.64300615;0.856;0.6559442;0.854;10;10;10;10
0.9332474;0.7867647;0.60333824;0.872;0.62487465;0.852;10;10;10;10
0.8120479;0.8308824;0.61666197;0.86;0.62564325;0.854;10;10;10;10
0.91731006;0.8235294;0.6394122;0.858;0.64620376;0.854;10;10;10;10
1.0432583;0.8014706;0.6045988;0.869;0.6200358;0.86;10;10;10;10
0.9673322;0.7352941;0.6343445;0.859;0.64381653;0.854;10;10;10;10
0.8743504;0.8014706;0.66518223;0.846;0.66163373;0.845;10;10;10;10
1.0584477;0.7352941;0.6725481;0.855;0.69118893;0.837;10;10;10;10
1.1454921;0.7132353;0.6791786;0.851;0.6812898;0.841;10;10;10;10
0.8477136;0.8014706;0.5829059;0.874;0.6038607;0.848;10;10;10;10
0.9605293;0.8088235;0.6101967;0.873;0.62248576;0.851;10;10;10;10
0.903936;0.7941176;0.6361014;0.854;0.6429874;0.851;10;10;10;10
0.94252217;0.7941176;0.62414956;0.849;0.6263264;0.849;10;10;10;10
0.7736051;0.8382353;0.5932504;0.871;0.60883194;0.852;10;10;10;10
1.0987396;0.7205882;0.67091864;0.848;0.66454214;0.843;10;10;10;10
0.8944826;0.7647059;0.6536564;0.85;0.64137286;0.849;10;10;10;10
0.8435702;0.77205884;0.62819284;0.842;0.63663405;0.839;10;10;10;10
0.79493296;0.7867647;0.61140436;0.85;0.6089905;0.85;10;10;10;10
0.91863346;0.77205884;0.62405527;0.862;0.63361675;0.852;10;10;10;10
0.86286825;0.7794118;0.65572757;0.853;0.65721804;0.85;10;10;10;10
0.7814309;0.8161765;0.61328685;0.862;0.6320924;0.846;10;10;10;10
0.9677363;0.75;0.62327176;0.857;0.6365897;0.85;10;10;10;10
0.79196423;0.7941176;0.62172085;0.849;0.6273986;0.85;10;10;10;10
1.0095879;0.74264705;0.62006676;0.846;0.6281102;0.836;10;10;10;10
0.9174512;0.7867647;0.65359783;0.844;0.64327794;0.844;10;10;10;10
0.7501331;0.8235294;0.63894916;0.847;0.6520329;0.846;10;10;10;10
0.83103377;0.8014706;0.6770695;0.829;0.6739208;0.829;10;10;10;10
0.79231876;0.8014706;0.5937547;0.862;0.62026244;0.852;10;10;10;10
0.6560567;0.8455882;0.6157052;0.854;0.6397426;0.838;10;10;10;10
0.81734294;0.8455882;0.6263112;0.856;0.65370893;0.83;10;10;10;10
0.8283675;0.8161765;0.6151547;0.855;0.62617135;0.841;10;10;10;10
0.9166068;0.77205884;0.6581231;0.831;0.6639735;0.834;10;10;10;10
0.845539;0.77205884;0.6261478;0.837;0.6424557;0.838;10;10;10;10
0.5240491;0.89705884;0.6010739;0.852;0.60809773;0.843;10;10;10;10
0.816709;0.7867647;0.62738717;0.848;0.62902474;0.84;10;10;10;10
0.831905;0.8088235;0.67672706;0.826;0.683035;0.832;10;10;10;10
0.76906395;0.7794118;0.640969;0.83;0.64270365;0.826;10;10;10;10
0.9301226;0.7352941;0.7170366;0.808;0.70735836;0.823;10;10;10;10
0.86495;0.77205884;0.6627517;0.831;0.67353487;0.827;10;10;10;10
0.7175416;0.8455882;0.68560505;0.818;0.68674546;0.821;10;10;10;10
0.92472947;0.7794118;0.6706469;0.815;0.6657823;0.821;10;10;10;10
0.6828321;0.8308824;0.69119924;0.818;0.6859815;0.819;10;10;10;10
0.8161533;0.8235294;0.6765686;0.818;0.69483167;0.815;10;10;10;10
0.557553;0.86764705;0.64071584;0.831;0.62996066;0.826;10;10;10;10
0.5622718;0.88235295;0.6082886;0.843;0.6660318;0.817;10;10;10;10
0.7931314;0.7867647;0.6555278;0.83;0.6599162;0.83;10;10;10;10
0.6555549;0.875;0.66277015;0.82;0.66010696;0.826;10;10;10;10
0.97652626;0.75735295;0.70991796;0.81;0.72823197;0.799;10;10;10;10
0.89290816;0.75;0.6291225;0.839;0.65736175;0.833;10;10;10;10
0.8801296;0.77205884;0.6520197;0.824;0.68252;0.816;10;10;10;10
0.63052016;0.8382353;0.6949872;0.806;0.7155806;0.809;10;10;10;10
0.51454765;0.8897059;0.6405615;0.829;0.66169274;0.827;10;10;10;10
0.6369753;0.8088235;0.63928026;0.828;0.65479034;0.826;10;10;10;10
0.739483;0.8014706;0.6597184;0.825;0.68813866;0.814;10;10;10;10
0.61960995;0.8235294;0.6673201;0.808;0.69694924;0.805;10;10;10;10
0.7408198;0.8088235;0.65186816;0.82;0.71433204;0.802;10;10;10;10
0.62370086;0.8382353;0.7090546;0.815;0.7253342;0.807;10;10;10;10
0.7522567;0.8161765;0.6350664;0.824;0.69380754;0.808;10;10;10;10
0.6946194;0.8088235;0.7373092;0.802;0.8145579;0.772;10;10;10;10
0.6367062;0.8308824;0.6679146;0.815;0.6947902;0.812;10;10;10;10
0.725567;0.8235294;0.67005014;0.807;0.7021023;0.804;10;10;10;10
0.83201545;0.7647059;0.7316413;0.8;0.780283;0.79;10;10;10;10
0.67939216;0.8308824;0.6864801;0.827;0.7469878;0.8;10;10;10;10
0.74596;0.7794118;0.696656;0.811;0.7167152;0.816;10;10;10;10
0.5258231;0.88235295;0.7022186;0.807;0.7194728;0.788;10;10;10;10
0.7869;0.8088235;0.651679;0.828;0.6889198;0.81;10;10;10;10
0.61351955;0.8308824;0.6927395;0.819;0.7206823;0.807;10;10;10;10
0.71006966;0.8161765;0.6939107;0.829;0.7336167;0.801;10;10;10;10
0.6814658;0.8308824;0.68857664;0.813;0.74492157;0.794;10;10;10;10
0.74967796;0.8308824;0.77798593;0.769;0.83711505;0.754;10;10;10;10
0.5125333;0.8602941;0.67939353;0.831;0.7359771;0.799;10;10;10;10
0.6419126;0.8235294;0.6779806;0.814;0.7534381;0.783;10;10;10;10
0.70414907;0.8088235;0.68362665;0.801;0.7365899;0.8;10;10;10;10
0.61167926;0.86764705;0.72824794;0.791;0.74253887;0.792;10;10;10;10
0.72858864;0.7941176;0.7124366;0.803;0.73202103;0.788;10;10;10;10
0.62190074;0.8602941;0.6907473;0.806;0.7237509;0.795;10;10;10;10
0.7822189;0.8014706;0.6741237;0.819;0.7266795;0.803;10;10;10;10
0.63822085;0.8235294;0.68578786;0.805;0.76583874;0.786;10;10;10;10
0.74934345;0.7867647;0.7201411;0.799;0.7808423;0.786;10;10;10;10
0.6263564;0.85294116;0.69559777;0.808;0.7528057;0.79;10;10;10;10
0.76883733;0.7867647;0.7571992;0.795;0.7939755;0.78;10;10;10;10
0.6434811;0.8308824;0.70155495;0.798;0.7417014;0.789;10;10;10;10
0.7923647;0.7941176;0.68636966;0.813;0.7498529;0.794;10;10;10;10
0.6282234;0.8235294;0.710297;0.799;0.7675333;0.784;10;10;10;10
0.6855078;0.8088235;0.7322208;0.789;0.79149306;0.767;10;10;10;10
0.5090717;0.88235295;0.74526614;0.799;0.77398944;0.781;10;10;10;10
0.5761905;0.8382353;0.8171057;0.769;0.89026546;0.728;10;10;10;10
0.69605803;0.8455882;0.7659993;0.783;0.81708854;0.768;10;10;10;10
0.5381159;0.88235295;0.7427957;0.809;0.7547819;0.792;10;10;10;10
0.49093258;0.875;0.72679174;0.809;0.7508079;0.783;10;10;10;10
0.6062936;0.8235294;0.7484973;0.803;0.7606942;0.79;10;10;10;10
0.4642492;0.89705884;0.77200025;0.793;0.7889172;0.779;10;10;10;10
0.6793812;0.8235294;0.77582157;0.782;0.8208635;0.757;10;10;10;10
0.73025024;0.7794118;0.77381605;0.777;0.83083355;0.767;10;10;10;10
0.64498496;0.8382353;0.7773069;0.786;0.7730343;0.778;10;10;10;10
0.5790859;0.8161765;0.73135835;0.802;0.8022809;0.776;10;10;10;10
0.5417551;0.86764705;0.73391193;0.801;0.7846355;0.783;10;10;10;10
0.59560674;0.8382353;0.7396177;0.793;0.8302305;0.77;10;10;10;10
0.640306;0.8014706;0.7679427;0.786;0.82078815;0.774;10;10;10;10
0.9155801;0.7647059;0.7868371;0.77;0.8137345;0.772;10;10;10;10
0.63047504;0.8235294;0.712537;0.798;0.78526163;0.779;10;10;10;10
0.54075307;0.8455882;0.77903295;0.781;0.8510013;0.761;10;10;10;10
0.6268182;0.8088235;0.77399385;0.782;0.8497585;0.77;10;10;10;10
0.67311573;0.7941176;0.76560855;0.786;0.8330006;0.76;10;10;10;10
0.53103924;0.85294116;0.77413833;0.784;0.79982513;0.775;10;10;10;10
0.63423616;0.8161765;0.7380422;0.802;0.8088111;0.775;10;10;10;10
0.54817617;0.8602941;0.75950843;0.791;0.8254468;0.772;10;10;10;10
0.5462719;0.8382353;0.7812504;0.795;0.86637014;0.76;10;10;10;10
0.684957;0.8235294;0.8071723;0.776;0.9046487;0.751;10;10;10;10
0.49006736;0.875;0.8350655;0.774;0.92952704;0.746;10;10;10;10
0.5109728;0.86764705;0.8116269;0.772;0.8388023;0.772;10;10;10;10
0.67622846;0.8308824;0.77824306;0.78;0.83559424;0.758;10;10;10;10
