loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079574;0.05882353;2.3036025;0.107;2.2990463;0.126;10;10;10;10
2.299695;0.11029412;2.302941;0.107;2.299674;0.126;10;10;10;10
2.3014019;0.11764706;2.2923365;0.133;2.2884715;0.151;10;10;10;10
2.252276;0.2720588;2.2560186;0.199;2.252219;0.213;10;10;10;10
2.2238364;0.22058824;2.1849892;0.227;2.1797907;0.23;10;10;10;10
2.1316233;0.23529412;2.0732853;0.247;2.071359;0.263;10;10;10;10
2.1006825;0.24264705;1.9674848;0.301;1.967732;0.338;10;10;10;10
1.9069929;0.3382353;1.8336114;0.433;1.8346318;0.435;10;10;10;10
1.8500975;0.36764705;1.6617168;0.452;1.6731045;0.435;10;10;10;10
1.7496163;0.5;1.4749267;0.528;1.4944307;0.544;10;10;10;10
1.5143774;0.5955882;1.3133695;0.608;1.3330868;0.615;10;10;10;10
1.4214138;0.5955882;1.1756222;0.668;1.1940906;0.648;10;10;10;10
1.5784162;0.5514706;1.0855135;0.709;1.1062967;0.704;10;10;10;10
1.5579772;0.5882353;1.0385853;0.736;1.0632926;0.744;10;10;10;10
1.4040691;0.63235295;0.98593307;0.755;1.0095955;0.754;10;10;10;10
1.6085395;0.625;0.9446682;0.789;0.97902656;0.782;10;10;10;10
1.3862338;0.7352941;0.92246336;0.819;0.9585509;0.791;10;10;10;10
1.4990549;0.6397059;0.9031586;0.819;0.9275261;0.794;10;10;10;10
1.1659828;0.7352941;0.8468935;0.841;0.8816442;0.805;10;10;10;10
1.3513583;0.7132353;0.8219872;0.845;0.852856;0.828;10;10;10;10
1.3603461;0.6691176;0.7820198;0.848;0.8140623;0.845;10;10;10;10
1.0791651;0.75735295;0.7750535;0.836;0.7919047;0.841;10;10;10;10
1.2340584;0.7352941;0.7191089;0.866;0.7552923;0.834;10;10;10;10
1.1333462;0.74264705;0.6944857;0.858;0.7204431;0.861;10;10;10;10
1.107348;0.7352941;0.6785171;0.87;0.7012925;0.857;10;10;10;10
1.0783637;0.75735295;0.6561403;0.879;0.6727778;0.868;10;10;10;10
1.2001674;0.77205884;0.6312659;0.881;0.6500276;0.87;10;10;10;10
0.92716646;0.75735295;0.61665;0.88;0.63523346;0.867;10;10;10;10
0.99201506;0.8014706;0.6153617;0.876;0.63450325;0.871;10;10;10;10
1.0506496;0.8014706;0.5984465;0.881;0.6102373;0.877;10;10;10;10
1.054484;0.8161765;0.587762;0.89;0.6022027;0.879;10;10;10;10
1.0836022;0.7352941;0.5798032;0.894;0.5904365;0.877;10;10;10;10
0.9938844;0.8014706;0.5922636;0.875;0.60446095;0.877;10;10;10;10
1.1578202;0.7794118;0.6158975;0.881;0.6304095;0.868;10;10;10;10
1.1121107;0.7647059;0.5848862;0.889;0.6045348;0.874;10;10;10;10
0.9709029;0.7867647;0.57231516;0.888;0.5828351;0.88;10;10;10;10
1.0970863;0.7867647;0.5882202;0.878;0.6078496;0.862;10;10;10;10
1.0096457;0.7941176;0.57850343;0.875;0.5977851;0.872;10;10;10;10
0.8809773;0.7941176;0.56781155;0.88;0.5723786;0.887;10;10;10;10
1.1388545;0.7205882;0.57400346;0.888;0.5818738;0.878;10;10;10;10
1.0600759;0.7647059;0.5743714;0.887;0.5792397;0.88;10;10;10;10
0.9649656;0.77205884;0.5627591;0.883;0.56273925;0.875;10;10;10;10
0.88000804;0.7867647;0.57873785;0.875;0.5926081;0.864;10;10;10;10
1.0056115;0.75735295;0.56269383;0.889;0.57516074;0.877;10;10;10;10
0.93479407;0.7794118;0.54511535;0.879;0.54978937;0.882;10;10;10;10
0.9572834;0.7352941;0.54561025;0.88;0.57192314;0.871;10;10;10;10
0.9220414;0.7941176;0.55151314;0.876;0.56854314;0.877;10;10;10;10
1.0971469;0.7352941;0.5492958;0.884;0.5517178;0.886;10;10;10;10
0.82491213;0.8088235;0.5231811;0.893;0.5396464;0.872;10;10;10;10
0.8418932;0.8014706;0.51960814;0.889;0.53321284;0.874;10;10;10;10
0.9585524;0.8235294;0.55912596;0.877;0.55869466;0.88;10;10;10;10
1.1569229;0.7058824;0.54998314;0.874;0.5600829;0.876;10;10;10;10
0.9611877;0.75735295;0.5678292;0.866;0.5919819;0.867;10;10;10;10
0.88066965;0.8014706;0.5396177;0.882;0.5469737;0.877;10;10;10;10
0.8559508;0.7867647;0.5310266;0.884;0.529796;0.875;10;10;10;10
0.7809722;0.7941176;0.5298129;0.881;0.553418;0.867;10;10;10;10
0.73723024;0.8602941;0.60577494;0.844;0.60433996;0.859;10;10;10;10
0.95392215;0.7941176;0.52552146;0.876;0.54353344;0.869;10;10;10;10
0.8849945;0.7941176;0.5553638;0.879;0.58253264;0.857;10;10;10;10
0.6907048;0.8382353;0.55203277;0.873;0.56377935;0.86;10;10;10;10
0.81164575;0.8014706;0.50345236;0.88;0.5189604;0.873;10;10;10;10
0.7683428;0.7794118;0.574353;0.863;0.58983797;0.865;10;10;10;10
0.84510756;0.7794118;0.5530807;0.865;0.57825184;0.857;10;10;10;10
0.9995955;0.75735295;0.57193184;0.864;0.5806814;0.859;10;10;10;10
0.7885702;0.8161765;0.5271188;0.874;0.5449601;0.866;10;10;10;10
0.8606548;0.7867647;0.5596825;0.872;0.5909025;0.858;10;10;10;10
0.6913341;0.8308824;0.55577254;0.87;0.58014566;0.861;10;10;10;10
0.6561682;0.85294116;0.5000511;0.884;0.5285246;0.862;10;10;10;10
0.7962977;0.8161765;0.53771764;0.873;0.5701576;0.857;10;10;10;10
0.7566529;0.8455882;0.5256778;0.873;0.55776346;0.862;10;10;10;10
0.88433397;0.8014706;0.5595854;0.858;0.58455294;0.847;10;10;10;10
0.860465;0.77205884;0.58832353;0.852;0.60937905;0.848;10;10;10;10
0.87964135;0.7867647;0.54119676;0.864;0.57149285;0.86;10;10;10;10
0.8330882;0.7867647;0.55527085;0.868;0.58260673;0.848;10;10;10;10
0.70853376;0.8308824;0.58369255;0.851;0.609285;0.837;10;10;10;10
0.88655317;0.77205884;0.57991344;0.855;0.6123188;0.836;10;10;10;10
0.6921799;0.8602941;0.5443004;0.864;0.58647627;0.847;10;10;10;10
0.8695731;0.7941176;0.52476346;0.86;0.55949444;0.849;10;10;10;10
0.871811;0.7941176;0.61617345;0.833;0.6498893;0.816;10;10;10;10
0.64571047;0.8308824;0.6053411;0.852;0.64321935;0.827;10;10;10;10
0.6453662;0.85294116;0.5573896;0.863;0.59105676;0.851;10;10;10;10
0.6889758;0.86764705;0.5825098;0.85;0.63532513;0.84;10;10;10;10
