loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300968;0.13970588;2.302644;0.107;2.2994344;0.126;10;10;10;10
2.3003218;0.09558824;2.3034654;0.107;2.298096;0.126;10;10;10;10
2.295636;0.13235295;2.30309;0.107;2.2986617;0.126;10;10;10;10
2.2887838;0.14705883;2.2992356;0.107;2.2946622;0.126;10;10;10;10
2.2857697;0.14705883;2.2878644;0.117;2.283293;0.142;10;10;10;10
2.2686372;0.1985294;2.253813;0.196;2.2486198;0.219;10;10;10;10
2.19973;0.19117647;2.1702778;0.232;2.1639497;0.232;10;10;10;10
1.9975635;0.30147058;2.027042;0.262;2.02186;0.271;10;10;10;10
1.9985222;0.2720588;1.8656548;0.342;1.8609715;0.364;10;10;10;10
1.8771764;0.3602941;1.6937673;0.447;1.7005606;0.463;10;10;10;10
1.7445503;0.4632353;1.5366386;0.51;1.5421944;0.531;10;10;10;10
1.6593933;0.50735295;1.4165071;0.597;1.4353788;0.581;10;10;10;10
1.5538162;0.5882353;1.2836974;0.632;1.3097234;0.631;10;10;10;10
1.555237;0.5294118;1.1846076;0.654;1.214597;0.668;10;10;10;10
1.5837326;0.5882353;1.1176971;0.702;1.154919;0.681;10;10;10;10
1.4239503;0.5882353;1.0650836;0.709;1.1042728;0.693;10;10;10;10
1.4783621;0.61764705;1.0310271;0.725;1.0720004;0.716;10;10;10;10
1.530293;0.61764705;1.0137233;0.753;1.0611947;0.722;10;10;10;10
1.3787658;0.6544118;0.98264587;0.764;1.0295658;0.74;10;10;10;10
1.216149;0.6911765;0.95908;0.771;1.0013971;0.736;10;10;10;10
1.4026953;0.6691176;0.9206238;0.792;0.960063;0.777;10;10;10;10
1.5574294;0.64705884;0.89483;0.802;0.9378379;0.785;10;10;10;10
1.3308295;0.7205882;0.8758452;0.811;0.9149072;0.797;10;10;10;10
1.1861625;0.7352941;0.8610468;0.82;0.8969403;0.81;10;10;10;10
1.1241778;0.75;0.8232031;0.818;0.8548084;0.812;10;10;10;10
1.2831362;0.7132353;0.81295633;0.839;0.8447001;0.829;10;10;10;10
1.0661013;0.7647059;0.7833781;0.834;0.80498534;0.827;10;10;10;10
1.1014063;0.75;0.77352333;0.839;0.7892792;0.838;10;10;10;10
1.2193538;0.7205882;0.76185155;0.852;0.77614605;0.837;10;10;10;10
1.068574;0.75;0.732598;0.857;0.7557151;0.839;10;10;10;10
1.0811158;0.7132353;0.7106033;0.846;0.73066247;0.842;10;10;10;10
1.0867641;0.75;0.6928699;0.857;0.707963;0.853;10;10;10;10
0.970917;0.8088235;0.67671317;0.875;0.6970758;0.858;10;10;10;10
1.2638613;0.74264705;0.66131794;0.873;0.6710283;0.861;10;10;10;10
0.9967318;0.8014706;0.66107786;0.882;0.67539585;0.861;10;10;10;10
1.1241703;0.77205884;0.6408624;0.877;0.6591611;0.862;10;10;10;10
1.0092337;0.7941176;0.6449541;0.876;0.6681299;0.855;10;10;10;10
1.2057925;0.6985294;0.64126194;0.88;0.6644077;0.866;10;10;10;10
1.1734811;0.72794116;0.61948353;0.874;0.6396513;0.873;10;10;10;10
0.8492353;0.8308824;0.62577564;0.869;0.63545716;0.859;10;10;10;10
1.0471805;0.7647059;0.63850075;0.874;0.64904505;0.866;10;10;10;10
0.8836511;0.8014706;0.6176973;0.867;0.6353585;0.859;10;10;10;10
1.0568775;0.77205884;0.63041914;0.867;0.64120406;0.862;10;10;10;10
0.99782866;0.8088235;0.60623723;0.878;0.61734533;0.867;10;10;10;10
1.0355189;0.7647059;0.6423262;0.848;0.6375029;0.861;10;10;10;10
0.88494885;0.7867647;0.61249334;0.869;0.618221;0.862;10;10;10;10
1.0626287;0.7352941;0.6239044;0.847;0.6226016;0.861;10;10;10;10
0.73256975;0.86764705;0.6057436;0.862;0.62060887;0.86;10;10;10;10
1.2246515;0.7205882;0.59251845;0.863;0.606501;0.873;10;10;10;10
0.94604796;0.7941176;0.6015042;0.879;0.6178957;0.868;10;10;10;10
1.0194675;0.72794116;0.60883796;0.857;0.6140931;0.874;10;10;10;10
0.7076364;0.8308824;0.61499053;0.854;0.6254773;0.851;10;10;10;10
0.69095767;0.86764705;0.5981936;0.863;0.60203975;0.868;10;10;10;10
1.0697128;0.7647059;0.59638;0.866;0.60760266;0.86;10;10;10;10
1.0343641;0.75;0.60406804;0.867;0.60484076;0.864;10;10;10;10
0.78321224;0.8088235;0.60613143;0.863;0.61613905;0.861;10;10;10;10
0.82547075;0.85294116;0.6111987;0.863;0.63255984;0.853;10;10;10;10
0.98218244;0.8014706;0.6210499;0.845;0.62671614;0.847;10;10;10;10
0.82198995;0.8382353;0.6062217;0.854;0.61251;0.86;10;10;10;10
0.8512473;0.8014706;0.6044825;0.851;0.61273617;0.851;10;10;10;10
0.7068925;0.8455882;0.59017587;0.857;0.59971076;0.857;10;10;10;10
0.9828906;0.75;0.597893;0.853;0.61284304;0.852;10;10;10;10
0.8226827;0.7867647;0.60147667;0.847;0.6196837;0.841;10;10;10;10
0.69233;0.8455882;0.5960396;0.853;0.6030199;0.859;10;10;10;10
0.9748543;0.7352941;0.6075459;0.849;0.6125324;0.848;10;10;10;10
0.9099221;0.7794118;0.6024841;0.859;0.6041162;0.855;10;10;10;10
0.8449202;0.8088235;0.5991374;0.853;0.61398154;0.841;10;10;10;10
0.91242003;0.77205884;0.6194635;0.839;0.6171658;0.837;10;10;10;10
0.8426657;0.7941176;0.6276571;0.835;0.6359226;0.826;10;10;10;10
0.7537918;0.7794118;0.6110857;0.854;0.62149554;0.841;10;10;10;10
0.7926596;0.8014706;0.6427094;0.833;0.6477378;0.835;10;10;10;10
0.77425194;0.8235294;0.58411586;0.857;0.5978066;0.852;10;10;10;10
0.70419264;0.8455882;0.6179387;0.847;0.63581836;0.841;10;10;10;10
0.8269248;0.7941176;0.5987125;0.859;0.60608;0.853;10;10;10;10
0.68903685;0.85294116;0.61639166;0.834;0.62029594;0.85;10;10;10;10
0.91125244;0.7794118;0.5990107;0.85;0.6081205;0.85;10;10;10;10
1.1091216;0.75735295;0.63263;0.833;0.6264063;0.838;10;10;10;10
0.83465654;0.75735295;0.65688246;0.828;0.6566277;0.829;10;10;10;10
0.61575943;0.86764705;0.6233017;0.824;0.6229165;0.833;10;10;10;10
0.93070704;0.7794118;0.6636231;0.827;0.67513174;0.818;10;10;10;10
0.76350033;0.7867647;0.663718;0.813;0.65398574;0.822;10;10;10;10
0.7727443;0.8088235;0.6515884;0.83;0.6425922;0.832;10;10;10;10
0.74699444;0.7794118;0.6498223;0.823;0.66618246;0.806;10;10;10;10
0.95265526;0.7941176;0.6175666;0.838;0.6113066;0.832;10;10;10;10
0.58098245;0.875;0.6378732;0.82;0.6163341;0.829;10;10;10;10
1.0018783;0.74264705;0.7688569;0.784;0.7517872;0.785;10;10;10;10
0.6686988;0.8235294;0.6514734;0.818;0.6409999;0.823;10;10;10;10
0.7495462;0.8161765;0.64679986;0.826;0.6360689;0.828;10;10;10;10
0.81681377;0.8088235;0.6348438;0.839;0.6392404;0.826;10;10;10;10
0.74685746;0.8088235;0.69345945;0.812;0.66213524;0.821;10;10;10;10
0.6763014;0.8161765;0.6538302;0.817;0.6183932;0.828;10;10;10;10
0.65829307;0.8455882;0.67481226;0.805;0.6483279;0.827;10;10;10;10
0.69992024;0.8382353;0.6694885;0.818;0.6637562;0.815;10;10;10;10
0.7394574;0.8088235;0.6210327;0.836;0.6331789;0.83;10;10;10;10
0.91373736;0.7867647;0.6769608;0.81;0.65721536;0.812;10;10;10;10
0.6749157;0.8308824;0.6686902;0.81;0.63241625;0.822;10;10;10;10
0.7284869;0.8161765;0.6440693;0.829;0.6395802;0.827;10;10;10;10
0.691145;0.8161765;0.6559807;0.819;0.63787377;0.829;10;10;10;10
0.6833809;0.8382353;0.62894094;0.833;0.61175656;0.83;10;10;10;10
0.6277246;0.86764705;0.63913333;0.827;0.64091;0.821;10;10;10;10
0.6282854;0.8602941;0.6387919;0.81;0.6085284;0.834;10;10;10;10
0.8483969;0.77205884;0.6572291;0.811;0.64453644;0.815;10;10;10;10
0.6135429;0.875;0.66234815;0.819;0.65748143;0.814;10;10;10;10
0.8407601;0.8014706;0.72957814;0.798;0.69398654;0.796;10;10;10;10
0.74877024;0.7794118;0.6584202;0.826;0.641261;0.826;10;10;10;10
0.77582854;0.7867647;0.6697989;0.819;0.65393895;0.819;10;10;10;10
0.72235775;0.8088235;0.65019184;0.821;0.63524866;0.818;10;10;10;10
0.7168537;0.8161765;0.66386175;0.818;0.6532814;0.812;10;10;10;10
0.5392189;0.86764705;0.69941664;0.807;0.6752781;0.818;10;10;10;10
0.65329045;0.85294116;0.6943685;0.802;0.6746393;0.807;10;10;10;10
0.695889;0.8161765;0.68645287;0.824;0.6687799;0.813;10;10;10;10
0.7268726;0.7794118;0.66676885;0.82;0.66836375;0.809;10;10;10;10
0.50386196;0.88235295;0.7031331;0.809;0.6923523;0.816;10;10;10;10
0.55776453;0.8602941;0.68307215;0.81;0.6589209;0.82;10;10;10;10
0.60109186;0.8455882;0.6878364;0.813;0.6774786;0.808;10;10;10;10
0.8415825;0.7647059;0.6816723;0.82;0.66727835;0.815;10;10;10;10
0.61925477;0.8455882;0.72217613;0.808;0.7169792;0.8;10;10;10;10
0.69659376;0.8088235;0.68941265;0.806;0.6778132;0.804;10;10;10;10
0.66056746;0.8308824;0.68737715;0.813;0.6812898;0.808;10;10;10;10
0.55574983;0.8602941;0.7375105;0.786;0.705075;0.809;10;10;10;10
0.7803722;0.8235294;0.73118913;0.797;0.72056836;0.798;10;10;10;10
0.6714877;0.8308824;0.72621924;0.797;0.70005095;0.803;10;10;10;10
0.658246;0.8602941;0.720968;0.793;0.7164596;0.799;10;10;10;10
0.7291498;0.8088235;0.7496898;0.802;0.7629347;0.778;10;10;10;10
0.8112668;0.7647059;0.71256185;0.806;0.71524817;0.8;10;10;10;10
0.67112416;0.8235294;0.75013167;0.787;0.7232027;0.795;10;10;10;10
0.7370038;0.8088235;0.7301933;0.798;0.72986686;0.799;10;10;10;10
0.5428291;0.8602941;0.7485436;0.811;0.73543996;0.793;10;10;10;10
0.69757587;0.8235294;0.76395714;0.786;0.75793594;0.789;10;10;10;10
0.692802;0.8161765;0.738705;0.796;0.7534355;0.781;10;10;10;10
0.6065802;0.8382353;0.72670716;0.812;0.71020305;0.802;10;10;10;10
0.44829527;0.88235295;0.76709825;0.781;0.75045353;0.788;10;10;10;10
0.5644604;0.8602941;0.76956534;0.775;0.77477175;0.784;10;10;10;10
0.73445463;0.8014706;0.7313102;0.794;0.7207146;0.793;10;10;10;10
0.49514395;0.86764705;0.7500665;0.797;0.7549806;0.806;10;10;10;10
0.61826664;0.8602941;0.7624679;0.799;0.7276899;0.799;10;10;10;10
0.63547647;0.8308824;0.8232014;0.776;0.7980194;0.782;10;10;10;10
0.4640958;0.8897059;0.7964659;0.791;0.7580843;0.791;10;10;10;10
0.63570243;0.8235294;0.8267746;0.779;0.7909242;0.782;10;10;10;10
0.6338714;0.85294116;0.7868018;0.777;0.760041;0.798;10;10;10;10
0.622769;0.8235294;0.7618094;0.807;0.7356499;0.804;10;10;10;10
0.5621947;0.8897059;0.8197426;0.776;0.78507686;0.786;10;10;10;10
0.53154194;0.88235295;0.7922781;0.777;0.759014;0.786;10;10;10;10
0.68600816;0.8014706;0.7690656;0.801;0.788052;0.779;10;10;10;10
0.6253265;0.8235294;0.94065934;0.746;0.873448;0.751;10;10;10;10
0.5602405;0.8382353;0.7868546;0.787;0.8095783;0.763;10;10;10;10
0.65885407;0.8455882;0.8273473;0.767;0.8043357;0.777;10;10;10;10
0.5436159;0.85294116;0.82260215;0.771;0.81019396;0.775;10;10;10;10
0.43426374;0.8455882;0.7645939;0.793;0.75341773;0.788;10;10;10;10
0.6927615;0.8014706;0.8447298;0.767;0.82996756;0.759;10;10;10;10
0.46989688;0.86764705;0.90913;0.751;0.88647926;0.753;10;10;10;10
0.5019798;0.88235295;0.8105241;0.786;0.7989264;0.777;10;10;10;10
0.40818954;0.9338235;0.8591955;0.764;0.90204805;0.752;10;10;10;10
0.5371459;0.88235295;0.8857921;0.766;0.8829793;0.747;10;10;10;10
0.5764737;0.8455882;0.8961726;0.777;0.8976945;0.759;10;10;10;10
0.45644507;0.8897059;0.8609499;0.768;0.85637575;0.76;10;10;10;10
0.66631645;0.7941176;0.8784398;0.773;0.88342875;0.758;10;10;10;10
0.55812544;0.86764705;0.86043143;0.762;0.8473532;0.77;10;10;10;10
0.49263287;0.8897059;0.8655814;0.773;0.85646504;0.771;10;10;10;10
0.49837056;0.8382353;0.871451;0.759;0.8595714;0.758;10;10;10;10
0.64462525;0.8014706;0.83474314;0.778;0.83523506;0.776;10;10;10;10
0.66864324;0.8382353;0.8656406;0.773;0.85324216;0.771;10;10;10;10
0.5482354;0.8455882;0.86341333;0.769;0.8549161;0.766;10;10;10;10
0.44362283;0.9044118;0.86801964;0.767;0.8615572;0.756;10;10;10;10
0.4189036;0.8897059;0.8464138;0.772;0.79775107;0.78;10;10;10;10
0.58305395;0.8455882;0.8534305;0.77;0.8352794;0.767;10;10;10;10
0.58567095;0.8382353;0.88332653;0.768;0.8744225;0.767;10;10;10;10
0.6394974;0.85294116;0.8758327;0.783;0.86662054;0.763;10;10;10;10
0.55845594;0.875;0.9389888;0.744;0.8834435;0.764;10;10;10;10
0.62666607;0.8382353;0.888707;0.77;0.8663797;0.767;10;10;10;10
0.47008458;0.8897059;0.9405669;0.745;0.8995353;0.77;10;10;10;10
0.45245782;0.875;0.9794422;0.741;0.9431925;0.748;10;10;10;10
0.5992405;0.8602941;0.86622274;0.766;0.8946842;0.752;10;10;10;10
0.4165898;0.8897059;0.97551805;0.743;0.9626201;0.738;10;10;10;10
0.44876763;0.875;0.8975079;0.775;0.9080655;0.748;10;10;10;10
0.5860352;0.8382353;0.8984496;0.766;0.8788544;0.774;10;10;10;10
0.35310766;0.9117647;0.8821372;0.779;0.9012017;0.763;10;10;10;10
0.4992206;0.86764705;0.8934323;0.768;0.90115863;0.762;10;10;10;10
0.53477067;0.8235294;0.9406291;0.753;0.8931714;0.774;10;10;10;10
0.56258714;0.8308824;0.9807627;0.756;0.9646009;0.729;10;10;10;10
0.42763492;0.875;0.90625846;0.769;0.91879857;0.768;10;10;10;10
0.58367187;0.8382353;1.0060704;0.75;0.9771896;0.758;10;10;10;10
0.5526996;0.8455882;0.98450786;0.749;0.94690615;0.751;10;10;10;10
0.4408825;0.86764705;0.97931933;0.751;0.952628;0.743;10;10;10;10
0.5933721;0.85294116;1.049072;0.738;1.0219787;0.736;10;10;10;10
0.5509483;0.875;0.9266597;0.769;0.9130216;0.761;10;10;10;10
0.3622513;0.9117647;0.90231884;0.775;0.9050978;0.774;10;10;10;10
0.4473961;0.88235295;0.96590936;0.761;0.9366133;0.763;10;10;10;10
0.54383534;0.8161765;0.9722437;0.765;0.96026695;0.748;10;10;10;10
0.57083625;0.8455882;1.0520749;0.737;0.99754333;0.749;10;10;10;10
0.64257497;0.8382353;0.9725109;0.762;0.97259444;0.743;10;10;10;10
0.5346285;0.88235295;0.9899122;0.759;0.9723315;0.749;10;10;10;10
0.4020588;0.9044118;0.99179405;0.749;0.99762475;0.731;10;10;10;10
0.5175393;0.8602941;0.93386865;0.772;0.96562254;0.758;10;10;10;10
0.44769153;0.875;1.0100262;0.747;1.026694;0.729;10;10;10;10
0.66726726;0.8161765;0.96090585;0.755;0.9909729;0.736;10;10;10;10
0.46886227;0.85294116;0.9808802;0.767;0.9544165;0.746;10;10;10;10
0.5832253;0.875;1.0216572;0.756;1.0187857;0.74;10;10;10;10
0.4378464;0.88235295;0.9721364;0.761;0.94336843;0.75;10;10;10;10
0.45931283;0.86764705;0.96524197;0.77;0.9676616;0.752;10;10;10;10
0.42610377;0.89705884;1.0013663;0.759;1.0198622;0.714;10;10;10;10
0.49977982;0.85294116;1.0544695;0.735;1.0721802;0.727;10;10;10;10
0.43216795;0.9044118;1.0126091;0.756;1.0212125;0.745;10;10;10;10
0.54882586;0.8308824;1.052514;0.751;0.9979682;0.74;10;10;10;10
0.4463725;0.89705884;1.0692784;0.742;1.0385485;0.738;10;10;10;10
0.32141387;0.9117647;1.0227838;0.759;1.0088413;0.748;10;10;10;10
0.4873895;0.89705884;1.0790614;0.745;1.0794448;0.722;10;10;10;10
0.4662431;0.85294116;0.96907663;0.769;1.0343162;0.734;10;10;10;10
0.40499425;0.9044118;1.0366682;0.742;1.0507066;0.732;10;10;10;10
0.4062744;0.8897059;1.0632745;0.75;1.0486162;0.739;10;10;10;10
0.31010756;0.9338235;1.1354884;0.736;1.1137062;0.709;10;10;10;10
0.4303819;0.88235295;1.0655881;0.757;1.0432773;0.743;10;10;10;10
0.31524745;0.9338235;1.1099265;0.729;1.1155626;0.708;10;10;10;10
0.49205947;0.85294116;1.0646263;0.745;1.0773952;0.725;10;10;10;10
0.39822575;0.875;1.0733811;0.74;1.0951328;0.713;10;10;10;10
0.47265333;0.8897059;1.0575604;0.745;1.0133888;0.747;10;10;10;10
0.5572648;0.85294116;1.1862092;0.711;1.1125216;0.721;10;10;10;10
0.42698884;0.9117647;1.1219407;0.726;1.1045016;0.733;10;10;10;10
0.49213633;0.8455882;1.126009;0.728;1.1356355;0.713;10;10;10;10
0.46699446;0.9117647;1.1034808;0.743;1.0956573;0.721;10;10;10;10
0.47041374;0.875;1.1789958;0.731;1.1735535;0.71;10;10;10;10
0.41012564;0.8602941;1.08754;0.741;1.0927203;0.723;10;10;10;10
0.49996948;0.875;1.155322;0.727;1.1578354;0.712;10;10;10;10
0.48157114;0.8897059;1.0922229;0.739;1.1073335;0.725;10;10;10;10
0.36810565;0.9191176;1.1440703;0.742;1.1445537;0.725;10;10;10;10
0.46908763;0.88235295;1.0855042;0.739;1.0945687;0.728;10;10;10;10
0.44991747;0.88235295;1.1062468;0.753;1.1098806;0.73;10;10;10;10
0.40438944;0.89705884;1.1294205;0.731;1.1453669;0.719;10;10;10;10
0.4422391;0.8602941;1.1241848;0.743;1.1322559;0.727;10;10;10;10
0.51202387;0.8455882;1.1846497;0.723;1.1668363;0.714;10;10;10;10
0.3356664;0.9191176;1.1646159;0.729;1.1302153;0.727;10;10;10;10
0.46210834;0.875;1.1502886;0.732;1.164935;0.711;10;10;10;10
0.45516053;0.89705884;1.1793549;0.735;1.1556499;0.713;10;10;10;10
0.3914326;0.89705884;1.1313076;0.73;1.1851914;0.708;10;10;10;10
0.386958;0.9044118;1.1983004;0.719;1.1668041;0.715;10;10;10;10
0.3884573;0.8897059;1.202003;0.723;1.2145022;0.711;10;10;10;10
