loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058834;0.11764706;2.3037326;0.107;2.2994576;0.126;10;10;10;10
2.302755;0.0882353;2.3031604;0.107;2.2989457;0.126;10;10;10;10
2.2991192;0.11764706;2.2904174;0.138;2.2854435;0.139;10;10;10;10
2.2521925;0.21323529;2.2496278;0.184;2.2448964;0.187;10;10;10;10
2.2069557;0.19117647;2.169731;0.214;2.1687012;0.221;10;10;10;10
2.1622846;0.21323529;2.0612183;0.236;2.0688922;0.245;10;10;10;10
2.0123656;0.30147058;1.9528005;0.29;1.9618404;0.297;10;10;10;10
1.9392449;0.32352942;1.8022734;0.324;1.8142657;0.34;10;10;10;10
1.7250952;0.34558824;1.6146421;0.414;1.6343138;0.407;10;10;10;10
1.6312274;0.5;1.5132385;0.483;1.5323397;0.497;10;10;10;10
1.5254499;0.4779412;1.4315522;0.549;1.460095;0.558;10;10;10;10
1.7274479;0.4779412;1.3726369;0.602;1.4073386;0.579;10;10;10;10
1.5662533;0.52205884;1.3029933;0.647;1.3354961;0.648;10;10;10;10
1.5342615;0.5808824;1.2180467;0.704;1.2500505;0.69;10;10;10;10
1.3421177;0.6691176;1.138654;0.722;1.1745899;0.698;10;10;10;10
1.2034802;0.6838235;1.0751027;0.725;1.1102057;0.72;10;10;10;10
1.3345752;0.6397059;1.0210458;0.743;1.0561028;0.748;10;10;10;10
1.4689832;0.61764705;0.98322225;0.775;1.0256354;0.738;10;10;10;10
1.2378774;0.6985294;0.9489397;0.779;0.99398375;0.738;10;10;10;10
1.2780747;0.6691176;0.92196023;0.791;0.96530885;0.771;10;10;10;10
1.234571;0.7132353;0.8998531;0.796;0.94290215;0.762;10;10;10;10
1.3812532;0.6985294;0.86844677;0.786;0.9080629;0.776;10;10;10;10
1.3650569;0.64705884;0.85033435;0.794;0.88437104;0.785;10;10;10;10
1.1059551;0.7867647;0.8273918;0.82;0.8592922;0.802;10;10;10;10
1.1484373;0.7352941;0.8014405;0.814;0.82919216;0.808;10;10;10;10
1.2672849;0.7132353;0.763931;0.838;0.78895295;0.829;10;10;10;10
1.1853571;0.6985294;0.7489369;0.82;0.7789952;0.821;10;10;10;10
1.0455276;0.7941176;0.71995324;0.847;0.7459447;0.837;10;10;10;10
1.2089903;0.7205882;0.71417654;0.85;0.7355895;0.844;10;10;10;10
1.0809623;0.75;0.6871958;0.856;0.7083341;0.858;10;10;10;10
