loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304486;0.05147059;2.3027713;0.107;2.298864;0.126;10;10;10;10
2.3035078;0.0882353;2.3030293;0.107;2.2982194;0.126;10;10;10;10
2.3094392;0.05882353;2.3036807;0.107;2.298338;0.126;10;10;10;10
2.3006744;0.0882353;2.3029208;0.107;2.2979126;0.126;10;10;10;10
2.2999501;0.13235295;2.3013444;0.107;2.2958574;0.126;10;10;10;10
2.293963;0.11764706;2.2966323;0.107;2.2914946;0.126;10;10;10;10
2.2722034;0.11029412;2.2820873;0.107;2.276933;0.126;10;10;10;10
2.243208;0.16176471;2.2396147;0.151;2.2345624;0.156;10;10;10;10
2.1428137;0.20588236;2.1476872;0.235;2.1431377;0.238;10;10;10;10
2.097571;0.30147058;2.0083568;0.322;2.0088568;0.331;10;10;10;10
2.0398588;0.2647059;1.892183;0.338;1.8937187;0.352;10;10;10;10
1.9055436;0.3970588;1.7899456;0.375;1.7882781;0.411;10;10;10;10
1.893486;0.3897059;1.6898303;0.42;1.6909658;0.431;10;10;10;10
1.7821425;0.38235295;1.5686564;0.498;1.5726185;0.514;10;10;10;10
1.6819704;0.5;1.4498699;0.538;1.4564915;0.543;10;10;10;10
1.6683135;0.49264705;1.3503113;0.57;1.3641998;0.571;10;10;10;10
1.4736238;0.52205884;1.2721064;0.587;1.2933464;0.579;10;10;10;10
1.36983;0.60294116;1.2091957;0.634;1.2329247;0.635;10;10;10;10
1.5003989;0.5882353;1.1335115;0.638;1.1634898;0.64;10;10;10;10
1.2474778;0.64705884;1.0933794;0.656;1.127062;0.649;10;10;10;10
1.3939811;0.6397059;1.0551388;0.676;1.0848128;0.671;10;10;10;10
1.4566408;0.61764705;1.0360426;0.697;1.0649803;0.678;10;10;10;10
1.2416147;0.75735295;1.0114509;0.718;1.0424032;0.709;10;10;10;10
1.3418288;0.5661765;0.9721046;0.726;1.0010976;0.683;10;10;10;10
1.2934244;0.6397059;0.9525763;0.744;0.984314;0.719;10;10;10;10
1.4411726;0.625;0.9236454;0.761;0.95146453;0.747;10;10;10;10
1.200022;0.7205882;0.8985793;0.77;0.92276305;0.758;10;10;10;10
1.2614056;0.74264705;0.8780782;0.777;0.90186447;0.765;10;10;10;10
1.2495036;0.6617647;0.85726917;0.802;0.878589;0.789;10;10;10;10
1.0743078;0.75735295;0.84819394;0.81;0.8680061;0.806;10;10;10;10
1.2633162;0.72794116;0.8097106;0.821;0.8283587;0.815;10;10;10;10
1.2246859;0.7058824;0.78903806;0.828;0.80576545;0.82;10;10;10;10
1.0954926;0.75;0.7583333;0.843;0.7765016;0.818;10;10;10;10
1.2942411;0.7352941;0.7467807;0.852;0.75863147;0.842;10;10;10;10
0.8987103;0.8014706;0.7231871;0.847;0.7344264;0.841;10;10;10;10
1.2694439;0.6764706;0.7141241;0.85;0.7239958;0.849;10;10;10;10
1.1371473;0.74264705;0.6918463;0.854;0.7027051;0.84;10;10;10;10
0.98141557;0.7647059;0.696204;0.844;0.7003295;0.849;10;10;10;10
1.0212512;0.75;0.6688643;0.853;0.674429;0.858;10;10;10;10
1.003952;0.8088235;0.67511696;0.857;0.67624575;0.855;10;10;10;10
1.103996;0.75;0.6568238;0.855;0.66437984;0.854;10;10;10;10
1.0976036;0.74264705;0.65874547;0.863;0.66185254;0.85;10;10;10;10
1.0602105;0.74264705;0.64561313;0.85;0.6473574;0.859;10;10;10;10
1.0852189;0.7352941;0.64378655;0.863;0.6431185;0.86;10;10;10;10
1.1900927;0.7205882;0.63380134;0.855;0.6330082;0.863;10;10;10;10
1.0087452;0.7867647;0.6335464;0.868;0.63844085;0.86;10;10;10;10
1.0077279;0.77205884;0.6224744;0.865;0.620464;0.862;10;10;10;10
0.88286424;0.7867647;0.64763576;0.853;0.6466419;0.855;10;10;10;10
0.975493;0.75;0.6133487;0.87;0.60896766;0.873;10;10;10;10
0.72780865;0.875;0.6337763;0.863;0.6257887;0.873;10;10;10;10
1.0144097;0.7132353;0.6267197;0.859;0.6141926;0.867;10;10;10;10
0.98119533;0.7647059;0.61121345;0.865;0.60666513;0.869;10;10;10;10
1.1246431;0.75;0.6063568;0.873;0.6040604;0.865;10;10;10;10
0.8713045;0.8088235;0.6146914;0.869;0.60797554;0.87;10;10;10;10
0.9281331;0.77205884;0.6151696;0.865;0.6053527;0.868;10;10;10;10
0.8567441;0.8161765;0.62125117;0.854;0.6151734;0.855;10;10;10;10
