loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094652;0.11029412;2.3042426;0.107;2.2990322;0.126;10;10;10;10
2.310067;0.10294118;2.3040397;0.107;2.299243;0.126;10;10;10;10
2.2987955;0.0882353;2.2991836;0.107;2.2948554;0.126;10;10;10;10
2.2899768;0.10294118;2.2763224;0.161;2.2723596;0.15;10;10;10;10
2.2119606;0.18382353;2.198613;0.198;2.1953433;0.208;10;10;10;10
2.088316;0.32352942;2.0506265;0.342;2.0445435;0.331;10;10;10;10
1.9693718;0.30147058;1.8938788;0.329;1.8843508;0.325;10;10;10;10
1.8631877;0.30882353;1.7327249;0.36;1.7280982;0.359;10;10;10;10
1.7492307;0.3529412;1.5894017;0.431;1.5882643;0.443;10;10;10;10
1.7295789;0.4779412;1.501072;0.465;1.5023596;0.483;10;10;10;10
1.7934611;0.45588234;1.448273;0.519;1.449598;0.536;10;10;10;10
1.6986303;0.4852941;1.3711902;0.564;1.3811761;0.6;10;10;10;10
1.6704729;0.5294118;1.278461;0.644;1.2944273;0.652;10;10;10;10
1.483517;0.5735294;1.1866053;0.662;1.2130839;0.645;10;10;10;10
1.6771181;0.5294118;1.0900025;0.717;1.1185678;0.703;10;10;10;10
1.3547516;0.6838235;1.0558525;0.751;1.0930921;0.717;10;10;10;10
1.3788273;0.6544118;1.0009478;0.767;1.037385;0.751;10;10;10;10
1.34407;0.6838235;0.9685952;0.775;1.000833;0.752;10;10;10;10
1.1224976;0.75735295;0.9303801;0.787;0.9694333;0.76;10;10;10;10
1.1791025;0.7058824;0.89307684;0.79;0.9245992;0.777;10;10;10;10
1.2879033;0.7205882;0.85598105;0.808;0.8881452;0.786;10;10;10;10
1.2357923;0.6691176;0.8374234;0.811;0.8680899;0.794;10;10;10;10
1.0825222;0.7867647;0.8262549;0.807;0.85158736;0.803;10;10;10;10
1.2795589;0.6911765;0.8035555;0.826;0.8305536;0.808;10;10;10;10
1.0492259;0.77205884;0.7832484;0.814;0.80098957;0.815;10;10;10;10
1.1814252;0.7205882;0.77895933;0.839;0.8044182;0.828;10;10;10;10
1.1566583;0.7647059;0.7604963;0.833;0.7796443;0.828;10;10;10;10
1.2258182;0.74264705;0.7563436;0.829;0.78114307;0.832;10;10;10;10
1.2148194;0.7058824;0.7366937;0.835;0.7591745;0.838;10;10;10;10
1.0204146;0.7867647;0.74841666;0.822;0.76552933;0.825;10;10;10;10
1.083788;0.75;0.72666883;0.832;0.7482081;0.827;10;10;10;10
1.1503195;0.75735295;0.7028818;0.851;0.7229151;0.845;10;10;10;10
0.98146766;0.77205884;0.68680215;0.847;0.7089148;0.841;10;10;10;10
1.1459054;0.74264705;0.7028641;0.853;0.7263674;0.842;10;10;10;10
1.1788251;0.7352941;0.6718806;0.858;0.6973232;0.85;10;10;10;10
1.1218652;0.7205882;0.70405346;0.846;0.7302614;0.84;10;10;10;10
1.0498157;0.7352941;0.63148093;0.864;0.65519;0.852;10;10;10;10
1.114547;0.75;0.6806178;0.847;0.7073057;0.847;10;10;10;10
1.1497672;0.75735295;0.6343642;0.864;0.6541302;0.86;10;10;10;10
1.1100317;0.7205882;0.6388076;0.87;0.6599023;0.854;10;10;10;10
1.2186095;0.7058824;0.6378687;0.862;0.64842623;0.863;10;10;10;10
1.0296614;0.74264705;0.621248;0.871;0.63846415;0.864;10;10;10;10
1.0694373;0.7132353;0.61149323;0.871;0.62950885;0.858;10;10;10;10
0.9452877;0.7867647;0.60782135;0.874;0.6247176;0.862;10;10;10;10
1.0461797;0.7132353;0.6353031;0.855;0.6438628;0.853;10;10;10;10
0.7437091;0.8161765;0.59938836;0.869;0.6096143;0.863;10;10;10;10
1.0201857;0.7647059;0.61140996;0.867;0.62256825;0.864;10;10;10;10
0.92485034;0.77205884;0.5966531;0.869;0.60417914;0.874;10;10;10;10
0.9105038;0.7794118;0.57115746;0.873;0.58626413;0.875;10;10;10;10
0.89840174;0.8014706;0.62595105;0.854;0.62553406;0.862;10;10;10;10
0.725723;0.8235294;0.57938206;0.874;0.5923913;0.874;10;10;10;10
0.87363267;0.7941176;0.58973634;0.873;0.5996306;0.869;10;10;10;10
0.88800937;0.7867647;0.60565025;0.864;0.6071609;0.862;10;10;10;10
0.7283434;0.8602941;0.5984323;0.871;0.60127276;0.861;10;10;10;10
0.7864662;0.7941176;0.5793577;0.868;0.58986455;0.872;10;10;10;10
0.8819164;0.7941176;0.5916295;0.863;0.5958245;0.867;10;10;10;10
0.8901057;0.7867647;0.5880015;0.864;0.6048666;0.856;10;10;10;10
0.88288295;0.7867647;0.5804222;0.875;0.57706016;0.871;10;10;10;10
0.8643515;0.85294116;0.5737017;0.869;0.56783694;0.872;10;10;10;10
0.66234946;0.8088235;0.5554918;0.872;0.5582014;0.873;10;10;10;10
0.832968;0.7941176;0.5764129;0.863;0.5741528;0.868;10;10;10;10
0.9976209;0.75;0.5827418;0.866;0.58387977;0.867;10;10;10;10
0.8441389;0.7647059;0.59922254;0.85;0.60649157;0.852;10;10;10;10
0.7590099;0.8161765;0.5694288;0.861;0.56435466;0.866;10;10;10;10
0.8595539;0.7794118;0.60699975;0.858;0.5973883;0.86;10;10;10;10
0.9891847;0.75735295;0.619189;0.857;0.6129283;0.849;10;10;10;10
0.82672095;0.7867647;0.62610567;0.844;0.6034775;0.855;10;10;10;10
0.7740719;0.8382353;0.6151897;0.844;0.6172597;0.848;10;10;10;10
0.7983285;0.7867647;0.62905985;0.855;0.6043091;0.852;10;10;10;10
0.89352065;0.7867647;0.55698663;0.865;0.54635423;0.872;10;10;10;10
0.77010196;0.7941176;0.6182986;0.85;0.6043694;0.839;10;10;10;10
0.9495921;0.75735295;0.61413777;0.858;0.58571184;0.863;10;10;10;10
0.7362689;0.8455882;0.61668116;0.861;0.5846226;0.85;10;10;10;10
0.68922853;0.8235294;0.5908045;0.858;0.5839237;0.855;10;10;10;10
0.76418334;0.8014706;0.62860715;0.851;0.60389924;0.851;10;10;10;10
0.6659091;0.8382353;0.61003596;0.853;0.59799314;0.851;10;10;10;10
0.8040995;0.7941176;0.6638546;0.84;0.6507141;0.83;10;10;10;10
