loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299089;0.0882353;2.3027585;0.107;2.3014624;0.126;10;10;10;10
2.2970276;0.10294118;2.3033228;0.107;2.2989507;0.126;10;10;10;10
2.2981706;0.10294118;2.3036158;0.107;2.2987487;0.126;10;10;10;10
2.3112676;0.09558824;2.3026788;0.107;2.2978146;0.126;10;10;10;10
2.2966728;0.10294118;2.30073;0.107;2.2958734;0.126;10;10;10;10
2.2773838;0.14705883;2.293263;0.107;2.2874262;0.126;10;10;10;10
2.2673886;0.11764706;2.2680602;0.128;2.2598193;0.143;10;10;10;10
2.2155747;0.22794117;2.1909826;0.227;2.183604;0.219;10;10;10;10
2.0992198;0.29411766;2.0464036;0.334;2.0393462;0.351;10;10;10;10
1.9008614;0.42647058;1.8449371;0.418;1.8422683;0.454;10;10;10;10
1.7914762;0.4117647;1.6809641;0.439;1.6703682;0.481;10;10;10;10
1.6672646;0.47058824;1.5352373;0.495;1.5268468;0.525;10;10;10;10
1.6061819;0.47058824;1.4203275;0.535;1.4168589;0.56;10;10;10;10
1.5181786;0.5955882;1.3116255;0.587;1.3208138;0.605;10;10;10;10
1.3674628;0.60294116;1.2117887;0.64;1.234026;0.654;10;10;10;10
1.4120675;0.5882353;1.1217884;0.681;1.1467577;0.67;10;10;10;10
1.3296738;0.64705884;1.067107;0.714;1.1035105;0.703;10;10;10;10
1.2962917;0.72794116;1.0253074;0.757;1.0662798;0.745;10;10;10;10
1.3599843;0.7205882;1.0033929;0.777;1.0465639;0.767;10;10;10;10
1.4234942;0.6838235;0.9595875;0.787;1.0059994;0.789;10;10;10;10
1.2275366;0.7058824;0.93669665;0.796;0.98031247;0.807;10;10;10;10
1.3269976;0.6691176;0.9135189;0.789;0.9606481;0.796;10;10;10;10
1.2353956;0.7205882;0.888786;0.806;0.93219036;0.816;10;10;10;10
1.203849;0.74264705;0.8618388;0.817;0.9146233;0.806;10;10;10;10
1.2365037;0.6838235;0.8342674;0.824;0.8821457;0.825;10;10;10;10
1.1746248;0.72794116;0.8271102;0.821;0.86492175;0.835;10;10;10;10
1.1718247;0.7058824;0.81648815;0.818;0.858189;0.81;10;10;10;10
