loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032637;0.0882353;2.302728;0.105;2.2998197;0.107;10;10;10;10
2.3050132;0.073529415;2.3024805;0.107;2.2993717;0.126;10;10;10;10
2.2914827;0.1985294;2.3024683;0.107;2.29945;0.126;10;10;10;10
2.3002675;0.0882353;2.3025959;0.107;2.298695;0.126;10;10;10;10
2.3006115;0.10294118;2.3020413;0.107;2.2981994;0.126;10;10;10;10
2.305938;0.09558824;2.300139;0.107;2.2956152;0.126;10;10;10;10
2.2859497;0.125;2.2908325;0.108;2.286078;0.126;10;10;10;10
2.253999;0.22794117;2.259502;0.205;2.253246;0.203;10;10;10;10
2.196994;0.25735295;2.170716;0.258;2.163635;0.262;10;10;10;10
2.0067205;0.38235295;2.0205307;0.309;2.0159287;0.314;10;10;10;10
1.9182363;0.31617647;1.8534948;0.387;1.8447672;0.369;10;10;10;10
1.873697;0.3382353;1.6710784;0.444;1.6529353;0.477;10;10;10;10
1.6957884;0.49264705;1.5218776;0.523;1.5030825;0.561;10;10;10;10
1.4846803;0.5441176;1.3685457;0.59;1.3578724;0.598;10;10;10;10
1.4215776;0.5955882;1.2372594;0.622;1.2374469;0.646;10;10;10;10
1.3993627;0.5955882;1.1522568;0.67;1.1534282;0.681;10;10;10;10
1.4070529;0.63235295;1.0771621;0.713;1.0877699;0.711;10;10;10;10
1.4109886;0.63235295;1.0222565;0.734;1.0318803;0.752;10;10;10;10
1.3077805;0.625;0.9779704;0.736;0.98225677;0.751;10;10;10;10
1.3396654;0.6397059;0.9306264;0.778;0.9425791;0.784;10;10;10;10
1.1912733;0.72794116;0.92042214;0.769;0.9410745;0.764;10;10;10;10
1.2355171;0.72794116;0.8942441;0.799;0.9128022;0.802;10;10;10;10
1.0710337;0.75735295;0.85510737;0.796;0.8784902;0.786;10;10;10;10
1.2156783;0.6838235;0.83485335;0.811;0.8577111;0.809;10;10;10;10
1.3745942;0.6911765;0.81702024;0.819;0.84727675;0.814;10;10;10;10
1.1795805;0.74264705;0.79268926;0.835;0.82161504;0.815;10;10;10;10
1.2999562;0.6691176;0.7664041;0.835;0.79642165;0.819;10;10;10;10
1.1656466;0.74264705;0.7614417;0.826;0.7879854;0.82;10;10;10;10
1.1759521;0.72794116;0.75591046;0.836;0.7844256;0.825;10;10;10;10
1.1205747;0.74264705;0.7380773;0.832;0.76374286;0.818;10;10;10;10
0.9918922;0.7794118;0.7201545;0.853;0.7499782;0.836;10;10;10;10
0.98732424;0.8088235;0.715625;0.867;0.7417195;0.836;10;10;10;10
0.94992495;0.74264705;0.6922089;0.863;0.7234789;0.843;10;10;10;10
1.055778;0.7352941;0.68825966;0.864;0.7162046;0.845;10;10;10;10
1.0303552;0.7867647;0.6747696;0.858;0.7043887;0.838;10;10;10;10
0.9394751;0.8088235;0.6792345;0.859;0.70978886;0.84;10;10;10;10
1.196597;0.75735295;0.64918274;0.865;0.6768833;0.85;10;10;10;10
1.1674526;0.75735295;0.64316523;0.866;0.67238975;0.847;10;10;10;10
1.2453959;0.6911765;0.66232467;0.842;0.685897;0.851;10;10;10;10
0.8552082;0.8088235;0.6710186;0.851;0.70346415;0.841;10;10;10;10
0.86213106;0.8088235;0.6444581;0.86;0.6736618;0.839;10;10;10;10
0.9522859;0.7941176;0.62602234;0.869;0.65580314;0.855;10;10;10;10
0.9352425;0.77205884;0.6659618;0.843;0.6975815;0.834;10;10;10;10
0.8031073;0.8088235;0.6296467;0.854;0.66249317;0.855;10;10;10;10
1.0257027;0.74264705;0.6222086;0.859;0.6580364;0.848;10;10;10;10
0.79809135;0.8602941;0.6193015;0.863;0.6543309;0.839;10;10;10;10
1.0149843;0.75735295;0.6278385;0.865;0.66410106;0.842;10;10;10;10
0.9658883;0.8014706;0.61249477;0.869;0.65549994;0.85;10;10;10;10
0.9932208;0.7647059;0.595008;0.87;0.6348004;0.852;10;10;10;10
0.87833184;0.7794118;0.624765;0.865;0.65810084;0.853;10;10;10;10
0.7120955;0.8014706;0.5939973;0.869;0.6348879;0.844;10;10;10;10
0.88398385;0.7867647;0.59386265;0.875;0.63357824;0.857;10;10;10;10
0.9221978;0.77205884;0.59348255;0.871;0.6315896;0.843;10;10;10;10
0.8662391;0.7941176;0.60991263;0.865;0.6519795;0.845;10;10;10;10
0.8483634;0.8088235;0.59685206;0.868;0.6359387;0.848;10;10;10;10
0.9465352;0.7941176;0.60324526;0.874;0.64945567;0.847;10;10;10;10
0.9083185;0.7867647;0.6101882;0.86;0.6442681;0.842;10;10;10;10
0.8225834;0.8308824;0.60363674;0.856;0.6405281;0.839;10;10;10;10
0.8146502;0.8088235;0.60496765;0.855;0.64501697;0.838;10;10;10;10
0.71947086;0.8308824;0.5923971;0.862;0.6320398;0.841;10;10;10;10
0.79221046;0.7794118;0.5956594;0.868;0.6466277;0.847;10;10;10;10
0.7891927;0.7941176;0.58823806;0.866;0.63719106;0.837;10;10;10;10
0.9931825;0.8088235;0.632319;0.84;0.6580292;0.836;10;10;10;10
0.8346015;0.8014706;0.59991425;0.867;0.6447166;0.831;10;10;10;10
0.886068;0.77205884;0.64631355;0.842;0.6826319;0.824;10;10;10;10
0.88462543;0.7867647;0.61023855;0.849;0.6545175;0.829;10;10;10;10
0.94399035;0.7867647;0.6135608;0.85;0.65407664;0.824;10;10;10;10
0.83818686;0.7941176;0.59697986;0.864;0.6440498;0.837;10;10;10;10
0.792031;0.7941176;0.60841656;0.847;0.64786667;0.829;10;10;10;10
0.8813786;0.7867647;0.6711729;0.827;0.72728306;0.795;10;10;10;10
0.789595;0.8235294;0.6261526;0.85;0.67579895;0.819;10;10;10;10
0.777883;0.8014706;0.6174603;0.847;0.6602975;0.823;10;10;10;10
0.8236927;0.7867647;0.61136305;0.836;0.66068095;0.811;10;10;10;10
0.8731153;0.7647059;0.61200505;0.837;0.6591402;0.824;10;10;10;10
0.7104002;0.8308824;0.57132494;0.858;0.62590384;0.823;10;10;10;10
0.6921885;0.8161765;0.5956246;0.863;0.6552103;0.827;10;10;10;10
0.86046207;0.8088235;0.62266654;0.824;0.668765;0.804;10;10;10;10
0.7894301;0.7941176;0.5790655;0.854;0.628518;0.824;10;10;10;10
0.83849335;0.7941176;0.6163101;0.832;0.6573846;0.824;10;10;10;10
0.7257159;0.8235294;0.5884609;0.849;0.6653372;0.809;10;10;10;10
0.7659308;0.77205884;0.6152751;0.834;0.67673653;0.806;10;10;10;10
0.56821525;0.88235295;0.6157111;0.827;0.654417;0.812;10;10;10;10
0.6751461;0.8382353;0.72972953;0.787;0.7679852;0.77;10;10;10;10
0.7173583;0.8382353;0.6125883;0.823;0.66263306;0.809;10;10;10;10
