loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031573;0.11029412;2.3026261;0.107;2.300182;0.126;10;10;10;10
2.3000507;0.1764706;2.3030488;0.107;2.2994695;0.126;10;10;10;10
2.2940955;0.18382353;2.2936375;0.186;2.2916539;0.201;10;10;10;10
2.2679396;0.18382353;2.260663;0.199;2.2600365;0.215;10;10;10;10
2.1870246;0.1764706;2.1758387;0.199;2.1789794;0.195;10;10;10;10
2.0237103;0.3382353;1.9996934;0.302;2.0000734;0.294;10;10;10;10
2.0010438;0.2647059;1.8180547;0.336;1.8284829;0.335;10;10;10;10
1.8616681;0.34558824;1.6566443;0.399;1.6793352;0.404;10;10;10;10
1.663557;0.4852941;1.5393609;0.461;1.5611731;0.45;10;10;10;10
1.7287085;0.3970588;1.4630804;0.513;1.487124;0.514;10;10;10;10
1.722595;0.4852941;1.4119622;0.553;1.4403958;0.539;10;10;10;10
1.592557;0.5;1.3543822;0.616;1.3891014;0.586;10;10;10;10
1.5980668;0.5661765;1.2796841;0.654;1.3187225;0.612;10;10;10;10
1.5036337;0.5661765;1.1844809;0.688;1.2332531;0.654;10;10;10;10
1.3900166;0.6397059;1.1048065;0.711;1.1483623;0.712;10;10;10;10
1.3019934;0.6911765;1.0238326;0.758;1.0649407;0.76;10;10;10;10
1.4236017;0.6911765;0.9389451;0.78;0.9725203;0.791;10;10;10;10
1.1278107;0.75;0.86960804;0.807;0.9098785;0.8;10;10;10;10
1.3088671;0.64705884;0.85301554;0.788;0.8878944;0.783;10;10;10;10
0.96304667;0.7647059;0.81402314;0.827;0.8335311;0.823;10;10;10;10
1.039414;0.75735295;0.79415673;0.817;0.80727047;0.825;10;10;10;10
1.1268842;0.7647059;0.76947755;0.845;0.78010607;0.841;10;10;10;10
1.1090422;0.7205882;0.7571904;0.828;0.7656179;0.825;10;10;10;10
1.197699;0.7132353;0.7657815;0.839;0.76530504;0.84;10;10;10;10
1.1068099;0.72794116;0.7422007;0.844;0.74926287;0.839;10;10;10;10
1.1727444;0.72794116;0.7156124;0.837;0.7290465;0.825;10;10;10;10
1.2195158;0.6985294;0.71172047;0.845;0.72323966;0.844;10;10;10;10
1.0639949;0.7794118;0.7233176;0.852;0.7242988;0.85;10;10;10;10
1.2214096;0.74264705;0.7053345;0.822;0.7189576;0.823;10;10;10;10
1.1313485;0.7132353;0.7122456;0.845;0.71851283;0.837;10;10;10;10
1.123276;0.75;0.67640334;0.86;0.6888497;0.844;10;10;10;10
1.0449866;0.7205882;0.6881228;0.851;0.6971389;0.848;10;10;10;10
1.0684513;0.75735295;0.6691529;0.861;0.6742391;0.852;10;10;10;10
0.8743517;0.8014706;0.6729575;0.859;0.68848985;0.846;10;10;10;10
1.1199229;0.7647059;0.69299287;0.863;0.68933153;0.856;10;10;10;10
1.1160707;0.7867647;0.6485901;0.868;0.6522533;0.851;10;10;10;10
0.8787484;0.7867647;0.6533924;0.865;0.6520403;0.863;10;10;10;10
1.2461175;0.7205882;0.6471255;0.865;0.6482748;0.859;10;10;10;10
1.1491998;0.72794116;0.6598744;0.861;0.6649324;0.855;10;10;10;10
1.0273024;0.77205884;0.6459809;0.857;0.66576415;0.849;10;10;10;10
0.9799346;0.8014706;0.6393048;0.867;0.6369011;0.861;10;10;10;10
0.91442883;0.8088235;0.62774575;0.858;0.63643765;0.855;10;10;10;10
1.0466383;0.74264705;0.62725776;0.871;0.6261283;0.861;10;10;10;10
0.8282895;0.8088235;0.64057237;0.853;0.6383119;0.852;10;10;10;10
0.8173797;0.8014706;0.6146904;0.867;0.63254786;0.851;10;10;10;10
1.044878;0.74264705;0.6214379;0.864;0.62974215;0.862;10;10;10;10
0.9418968;0.8161765;0.62900686;0.871;0.63618374;0.86;10;10;10;10
1.0249779;0.7941176;0.6215066;0.865;0.6341195;0.853;10;10;10;10
0.93781614;0.7941176;0.6104945;0.865;0.6234133;0.847;10;10;10;10
0.7611768;0.8308824;0.6077227;0.868;0.6104328;0.857;10;10;10;10
1.0336658;0.7352941;0.66152555;0.856;0.65203416;0.846;10;10;10;10
0.82670724;0.7941176;0.6349552;0.854;0.63833445;0.84;10;10;10;10
0.8702021;0.7794118;0.6261313;0.85;0.6297803;0.856;10;10;10;10
1.0840442;0.75;0.61326396;0.861;0.613143;0.852;10;10;10;10
0.94095534;0.8014706;0.6348946;0.85;0.63263965;0.849;10;10;10;10
0.9129673;0.8161765;0.61870366;0.861;0.62012947;0.854;10;10;10;10
0.9324599;0.7867647;0.6203723;0.852;0.63401693;0.839;10;10;10;10
0.96248335;0.7794118;0.6120726;0.864;0.61092496;0.854;10;10;10;10
0.7295088;0.8235294;0.6143109;0.854;0.60841364;0.848;10;10;10;10
0.88473386;0.8161765;0.619706;0.85;0.61804956;0.848;10;10;10;10
0.92077744;0.8014706;0.6199303;0.855;0.6172884;0.85;10;10;10;10
0.7459819;0.8308824;0.633855;0.844;0.64424795;0.847;10;10;10;10
0.96050197;0.7941176;0.6403759;0.85;0.6343187;0.841;10;10;10;10
0.7762281;0.8161765;0.6084558;0.856;0.6016908;0.855;10;10;10;10
0.96288276;0.7794118;0.60212517;0.853;0.59186375;0.847;10;10;10;10
0.92389655;0.7867647;0.6272123;0.847;0.60207826;0.848;10;10;10;10
0.66672325;0.8308824;0.62777555;0.847;0.6360922;0.837;10;10;10;10
0.7924935;0.8161765;0.6269158;0.841;0.6234994;0.846;10;10;10;10
0.7531021;0.8088235;0.61322135;0.849;0.6174929;0.839;10;10;10;10
0.98477095;0.75735295;0.67319375;0.831;0.6530645;0.837;10;10;10;10
0.89562595;0.8088235;0.63818663;0.841;0.63387954;0.828;10;10;10;10
0.86570567;0.8161765;0.6232307;0.845;0.62558013;0.837;10;10;10;10
0.9168902;0.7647059;0.64316297;0.837;0.64728475;0.834;10;10;10;10
0.9741632;0.75;0.67272615;0.822;0.680748;0.819;10;10;10;10
0.60440576;0.86764705;0.639135;0.839;0.6303389;0.842;10;10;10;10
0.82250875;0.77205884;0.63547975;0.834;0.6258384;0.833;10;10;10;10
0.8960866;0.77205884;0.6652545;0.828;0.65089476;0.828;10;10;10;10
