loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970695;0.11764706;2.303023;0.106;2.300777;0.099;10;10;10;10
2.3009715;0.0882353;2.3026958;0.106;2.3001654;0.099;10;10;10;10
2.2926855;0.14705883;2.2938755;0.106;2.292142;0.099;10;10;10;10
2.2634432;0.11029412;2.2635536;0.131;2.2624834;0.132;10;10;10;10
2.2042823;0.25;2.1701415;0.282;2.172279;0.236;10;10;10;10
2.119298;0.21323529;2.018391;0.329;2.0201702;0.306;10;10;10;10
1.8785019;0.43382353;1.820345;0.424;1.8211315;0.442;10;10;10;10
1.7983415;0.45588234;1.6237288;0.492;1.6196202;0.507;10;10;10;10
1.8223635;0.49264705;1.48478;0.536;1.4775007;0.549;10;10;10;10
1.6173433;0.5661765;1.3324037;0.63;1.3360957;0.643;10;10;10;10
1.6836294;0.5808824;1.1853862;0.697;1.2007687;0.674;10;10;10;10
1.406344;0.61764705;1.1000613;0.716;1.1185597;0.704;10;10;10;10
1.359489;0.6397059;1.0384046;0.758;1.058284;0.742;10;10;10;10
1.1808981;0.7205882;1.0030531;0.777;1.023112;0.743;10;10;10;10
1.5645442;0.60294116;0.94893605;0.797;0.9633366;0.787;10;10;10;10
1.3904064;0.6911765;0.9221264;0.797;0.9331584;0.803;10;10;10;10
1.1599762;0.7132353;0.8873467;0.816;0.89976126;0.818;10;10;10;10
1.1306964;0.7205882;0.85604167;0.834;0.8777765;0.82;10;10;10;10
1.2178538;0.7132353;0.824956;0.834;0.83913404;0.829;10;10;10;10
1.02547;0.7941176;0.79640204;0.84;0.8081114;0.843;10;10;10;10
0.97730714;0.8088235;0.79849195;0.845;0.8012715;0.837;10;10;10;10
1.1048504;0.7794118;0.7639446;0.838;0.76319885;0.854;10;10;10;10
1.0875098;0.77205884;0.75204027;0.857;0.75841993;0.856;10;10;10;10
1.0332297;0.8088235;0.7283238;0.862;0.7359383;0.854;10;10;10;10
1.03991;0.7867647;0.7096872;0.858;0.7156373;0.859;10;10;10;10
1.000035;0.8161765;0.6853304;0.859;0.69180876;0.865;10;10;10;10
1.0368425;0.75735295;0.66154367;0.874;0.66766405;0.873;10;10;10;10
1.0113662;0.7941176;0.65260714;0.875;0.6621296;0.867;10;10;10;10
1.1314412;0.7205882;0.6401129;0.869;0.64425695;0.864;10;10;10;10
0.86921704;0.8382353;0.6397901;0.869;0.6322138;0.872;10;10;10;10
1.0209308;0.77205884;0.6116104;0.877;0.614992;0.871;10;10;10;10
0.9518594;0.8088235;0.60545677;0.877;0.60350806;0.882;10;10;10;10
1.1462479;0.7352941;0.5935684;0.874;0.59619707;0.872;10;10;10;10
0.9469583;0.8235294;0.6181726;0.871;0.6121234;0.881;10;10;10;10
1.0478636;0.74264705;0.6111881;0.88;0.6085641;0.862;10;10;10;10
0.9903109;0.8014706;0.6017849;0.881;0.59626156;0.874;10;10;10;10
0.9517307;0.7794118;0.58848625;0.872;0.5848488;0.868;10;10;10;10
0.76157403;0.85294116;0.5600921;0.887;0.5565163;0.876;10;10;10;10
0.7730383;0.85294116;0.5797901;0.878;0.57417846;0.872;10;10;10;10
0.97417706;0.7941176;0.57209796;0.881;0.5791989;0.87;10;10;10;10
0.870183;0.8088235;0.565113;0.877;0.5629786;0.873;10;10;10;10
0.854175;0.8014706;0.55711484;0.88;0.56663114;0.871;10;10;10;10
1.086014;0.77205884;0.58490247;0.868;0.58872896;0.863;10;10;10;10
0.8304782;0.7647059;0.5561901;0.874;0.5737218;0.861;10;10;10;10
0.7553247;0.85294116;0.57638645;0.871;0.5794196;0.859;10;10;10;10
0.89027953;0.8235294;0.5477378;0.875;0.5443189;0.877;10;10;10;10
0.89237255;0.8014706;0.5563772;0.873;0.56700927;0.861;10;10;10;10
0.84695137;0.8014706;0.5848406;0.863;0.60840356;0.855;10;10;10;10
0.8475358;0.8088235;0.5622906;0.868;0.5768901;0.858;10;10;10;10
0.75903815;0.8235294;0.5435874;0.881;0.5584456;0.865;10;10;10;10
0.77191824;0.8382353;0.5738271;0.864;0.58803135;0.855;10;10;10;10
0.82935476;0.7941176;0.5470241;0.873;0.5653617;0.867;10;10;10;10
0.88041407;0.8308824;0.5418724;0.868;0.5587856;0.865;10;10;10;10
0.9103028;0.77205884;0.53635263;0.869;0.55460805;0.858;10;10;10;10
0.79004335;0.8235294;0.55474937;0.862;0.5651493;0.859;10;10;10;10
0.6549105;0.86764705;0.55329466;0.863;0.5611191;0.866;10;10;10;10
0.92898667;0.77205884;0.57937783;0.862;0.59747297;0.837;10;10;10;10
0.7984835;0.8235294;0.56552076;0.866;0.5785228;0.858;10;10;10;10
0.54120547;0.875;0.5447485;0.867;0.56236076;0.858;10;10;10;10
1.0113909;0.7794118;0.61709744;0.844;0.6464785;0.83;10;10;10;10
0.8237954;0.8161765;0.5740078;0.862;0.5836369;0.851;10;10;10;10
0.92888224;0.77205884;0.57064396;0.855;0.57949317;0.859;10;10;10;10
0.7831473;0.7941176;0.5921578;0.846;0.61520535;0.847;10;10;10;10
0.79975826;0.8235294;0.6133204;0.839;0.606707;0.843;10;10;10;10
0.7226974;0.8235294;0.5586397;0.848;0.5800556;0.846;10;10;10;10
0.7560129;0.8088235;0.5684697;0.86;0.57887834;0.845;10;10;10;10
0.6781974;0.8382353;0.56098646;0.838;0.57875913;0.851;10;10;10;10
0.6871084;0.86764705;0.55479735;0.85;0.58946437;0.843;10;10;10;10
0.9969204;0.75735295;0.62685335;0.832;0.63699;0.833;10;10;10;10
0.7408303;0.8308824;0.6023606;0.843;0.5905912;0.833;10;10;10;10
0.8613534;0.8014706;0.5938292;0.841;0.6020422;0.841;10;10;10;10
0.78260237;0.7941176;0.6187691;0.83;0.6505049;0.836;10;10;10;10
0.7432395;0.8455882;0.5900913;0.837;0.59244555;0.85;10;10;10;10
0.68508875;0.8455882;0.59808624;0.838;0.6091562;0.838;10;10;10;10
0.81369334;0.8014706;0.6024702;0.829;0.60437083;0.831;10;10;10;10
0.64857614;0.85294116;0.56145114;0.844;0.591007;0.829;10;10;10;10
0.6146981;0.8602941;0.5760608;0.842;0.60425687;0.834;10;10;10;10
0.7545797;0.8235294;0.6016979;0.836;0.61033744;0.837;10;10;10;10
0.8029405;0.8308824;0.66209966;0.813;0.67366767;0.818;10;10;10;10
0.85213315;0.7794118;0.5982566;0.833;0.63405824;0.818;10;10;10;10
0.57889926;0.85294116;0.5871207;0.841;0.61780113;0.833;10;10;10;10
0.77519995;0.7941176;0.61754084;0.828;0.63007253;0.818;10;10;10;10
0.66698813;0.8235294;0.5984846;0.842;0.60888124;0.825;10;10;10;10
0.5924942;0.8455882;0.6295078;0.83;0.65740645;0.805;10;10;10;10
0.5392073;0.86764705;0.66117674;0.819;0.69666684;0.807;10;10;10;10
0.57671064;0.85294116;0.5950468;0.833;0.62449634;0.83;10;10;10;10
0.768249;0.7867647;0.64335203;0.824;0.6880996;0.806;10;10;10;10
0.6761511;0.8455882;0.63673514;0.808;0.6458566;0.819;10;10;10;10
0.7474999;0.8014706;0.6560453;0.822;0.6691751;0.829;10;10;10;10
0.534746;0.86764705;0.61449426;0.839;0.63472974;0.824;10;10;10;10
0.36127746;0.9264706;0.64274985;0.82;0.6733712;0.816;10;10;10;10
0.70825535;0.8308824;0.6807979;0.798;0.6997847;0.804;10;10;10;10
0.6058763;0.8382353;0.67616946;0.814;0.6814902;0.808;10;10;10;10
0.5422884;0.85294116;0.6376695;0.822;0.643277;0.823;10;10;10;10
0.46979514;0.9044118;0.66911197;0.806;0.7023286;0.804;10;10;10;10
0.71266556;0.8014706;0.7125481;0.785;0.7396778;0.788;10;10;10;10
0.50821805;0.875;0.6545008;0.808;0.6862703;0.812;10;10;10;10
0.3116871;0.9264706;0.6511378;0.813;0.6648233;0.816;10;10;10;10
0.6260563;0.8088235;0.63309103;0.821;0.657324;0.817;10;10;10;10
0.6181296;0.8308824;0.6857539;0.788;0.69827497;0.799;10;10;10;10
0.5825107;0.8382353;0.6859872;0.8;0.7040326;0.81;10;10;10;10
0.46944275;0.875;0.6584562;0.805;0.6793715;0.817;10;10;10;10
0.58517015;0.8602941;0.7409607;0.782;0.758691;0.79;10;10;10;10
0.45541158;0.875;0.7005112;0.8;0.7065017;0.799;10;10;10;10
0.7323612;0.8014706;0.68269175;0.803;0.72993314;0.797;10;10;10;10
0.6629283;0.8455882;0.7328053;0.793;0.73700285;0.801;10;10;10;10
0.57544327;0.8602941;0.73241866;0.781;0.78483284;0.789;10;10;10;10
0.4999439;0.8602941;0.7290427;0.785;0.754387;0.787;10;10;10;10
0.45040905;0.9117647;0.6945387;0.805;0.72669715;0.799;10;10;10;10
0.46748713;0.9117647;0.70628554;0.806;0.7202725;0.794;10;10;10;10
0.43027627;0.8897059;0.71372336;0.793;0.7305615;0.814;10;10;10;10
0.5900825;0.8455882;0.7257734;0.789;0.73800725;0.799;10;10;10;10
0.47089913;0.9117647;0.754312;0.79;0.76233894;0.796;10;10;10;10
0.6303472;0.85294116;0.7680834;0.781;0.75324094;0.788;10;10;10;10
0.3221519;0.9264706;0.75280046;0.783;0.81376916;0.768;10;10;10;10
0.5847963;0.8455882;0.7420396;0.788;0.7459401;0.796;10;10;10;10
0.54909426;0.86764705;0.7300085;0.796;0.7415559;0.792;10;10;10;10
0.4935447;0.8897059;0.8216239;0.769;0.84174865;0.761;10;10;10;10
0.5780096;0.8602941;0.7932117;0.778;0.7888591;0.786;10;10;10;10
0.4980222;0.88235295;0.75790864;0.785;0.7786176;0.781;10;10;10;10
0.5774185;0.8455882;0.7444612;0.789;0.7674361;0.791;10;10;10;10
0.5918203;0.8308824;0.84305227;0.767;0.85477877;0.761;10;10;10;10
0.37400314;0.9044118;0.7408136;0.791;0.7833499;0.792;10;10;10;10
0.42876548;0.89705884;0.7532635;0.781;0.7708164;0.793;10;10;10;10
0.41049206;0.9117647;0.7751068;0.784;0.8032418;0.793;10;10;10;10
0.49169612;0.875;0.76678044;0.79;0.76549125;0.794;10;10;10;10
0.49655685;0.8382353;0.82668215;0.758;0.8701553;0.769;10;10;10;10
0.46981138;0.86764705;0.7958261;0.778;0.8146164;0.772;10;10;10;10
0.5796512;0.85294116;0.7879622;0.765;0.8031982;0.78;10;10;10;10
0.64298266;0.8235294;0.86710703;0.759;0.87801576;0.761;10;10;10;10
0.4667544;0.89705884;0.8120024;0.781;0.84371144;0.779;10;10;10;10
0.582398;0.8455882;0.779821;0.787;0.78833497;0.789;10;10;10;10
0.39336467;0.8897059;0.79244816;0.787;0.8151255;0.795;10;10;10;10
0.5215258;0.8602941;0.88017386;0.744;0.8815559;0.762;10;10;10;10
0.41387212;0.9044118;0.82515305;0.778;0.87324864;0.773;10;10;10;10
0.542163;0.875;0.89682657;0.755;0.9085806;0.759;10;10;10;10
0.46895477;0.8602941;0.87910926;0.759;0.8884742;0.755;10;10;10;10
0.5292444;0.85294116;0.8893426;0.746;0.89185655;0.763;10;10;10;10
0.3394153;0.8897059;0.88419354;0.758;0.9385022;0.747;10;10;10;10
0.4670297;0.86764705;0.832954;0.765;0.89075047;0.771;10;10;10;10
0.4358496;0.8897059;0.8565787;0.772;0.8617806;0.774;10;10;10;10
0.5891208;0.875;0.89578456;0.76;0.95737803;0.747;10;10;10;10
0.59669083;0.85294116;0.8294547;0.759;0.84585077;0.78;10;10;10;10
0.35997662;0.9264706;0.8754127;0.764;0.8722497;0.767;10;10;10;10
0.55472803;0.85294116;0.84977555;0.772;0.8988342;0.751;10;10;10;10
0.44838524;0.8897059;0.9065598;0.753;0.89959425;0.771;10;10;10;10
0.40686333;0.8897059;0.92967516;0.754;0.9153935;0.758;10;10;10;10
0.39046693;0.8897059;0.8628338;0.768;0.88361883;0.766;10;10;10;10
0.44731984;0.9191176;0.9491633;0.738;0.9908527;0.74;10;10;10;10
0.46851158;0.86764705;0.92692333;0.753;0.90145445;0.759;10;10;10;10
0.33378667;0.9117647;0.8687518;0.772;0.8992096;0.776;10;10;10;10
0.30416885;0.9117647;0.9393807;0.746;0.9943661;0.746;10;10;10;10
0.51928174;0.8602941;0.90580463;0.767;0.94199324;0.772;10;10;10;10
0.55082;0.8455882;0.8656423;0.765;0.87982386;0.775;10;10;10;10
0.40578339;0.89705884;0.93920153;0.743;0.91195315;0.756;10;10;10;10
0.5177922;0.875;0.98655885;0.734;1.0035343;0.737;10;10;10;10
0.4659474;0.86764705;0.9130832;0.764;0.8811307;0.77;10;10;10;10
0.46397683;0.89705884;0.94693035;0.752;0.9624387;0.755;10;10;10;10
0.5546403;0.8235294;0.9791866;0.736;0.94115454;0.753;10;10;10;10
0.395591;0.8897059;1.0070044;0.742;0.9919326;0.744;10;10;10;10
0.54961157;0.85294116;0.9667465;0.742;0.9831295;0.75;10;10;10;10
0.2798248;0.9264706;0.97428757;0.748;0.9719156;0.752;10;10;10;10
0.49882704;0.8602941;0.9459547;0.74;0.9916285;0.745;10;10;10;10
0.33152652;0.9117647;0.9596382;0.744;0.96410847;0.752;10;10;10;10
0.40914148;0.8897059;1.0114068;0.747;1.0106508;0.755;10;10;10;10
0.5746565;0.8382353;1.0169275;0.739;1.0256826;0.74;10;10;10;10
0.5146128;0.8602941;1.0613674;0.732;1.0030694;0.748;10;10;10;10
0.33653438;0.9264706;0.94236124;0.754;0.97185427;0.754;10;10;10;10
0.42196456;0.8455882;1.0049276;0.736;0.9984476;0.743;10;10;10;10
0.426035;0.86764705;1.0030979;0.74;0.95902395;0.755;10;10;10;10
0.5233028;0.85294116;0.9839973;0.753;0.98954076;0.762;10;10;10;10
0.39754188;0.9117647;0.94850135;0.762;0.9258388;0.768;10;10;10;10
0.45879474;0.88235295;1.0511571;0.717;1.0831436;0.737;10;10;10;10
0.39549682;0.8602941;1.0468507;0.726;1.0316256;0.748;10;10;10;10
0.3492295;0.9191176;1.0257089;0.744;1.0456883;0.732;10;10;10;10
0.4797223;0.8897059;1.0155283;0.741;1.0181515;0.748;10;10;10;10
0.43860725;0.8897059;1.0202988;0.742;1.0243523;0.748;10;10;10;10
0.36002195;0.9044118;0.9938148;0.741;0.9900781;0.756;10;10;10;10
0.3271646;0.9411765;1.0067494;0.744;1.0216525;0.75;10;10;10;10
0.40936947;0.9117647;1.011154;0.75;1.0065336;0.75;10;10;10;10
0.57509714;0.8602941;1.0597947;0.737;1.0433035;0.733;10;10;10;10
0.42073232;0.89705884;1.0550344;0.733;1.0214188;0.738;10;10;10;10
0.51731;0.85294116;1.0069586;0.747;0.9985199;0.757;10;10;10;10
0.40423492;0.8897059;1.0745428;0.72;1.0394104;0.731;10;10;10;10
0.38002616;0.8897059;1.0402383;0.737;1.0184131;0.743;10;10;10;10
0.28103313;0.9264706;1.1107394;0.709;1.092267;0.735;10;10;10;10
0.41296172;0.875;1.026443;0.745;1.0232935;0.75;10;10;10;10
0.34775856;0.9117647;1.0806223;0.729;1.0378218;0.734;10;10;10;10
0.37390956;0.9117647;1.0496564;0.743;1.048845;0.741;10;10;10;10
0.5009759;0.88235295;1.1072137;0.726;1.1036302;0.737;10;10;10;10
0.45365342;0.86764705;1.1054062;0.73;1.0550591;0.746;10;10;10;10
0.2969879;0.9044118;1.0881087;0.747;1.0377392;0.747;10;10;10;10
0.40600064;0.89705884;1.0635761;0.739;1.0319997;0.748;10;10;10;10
0.4210411;0.8897059;1.0693003;0.739;1.0955482;0.73;10;10;10;10
0.5295268;0.85294116;1.1467295;0.733;1.1110859;0.734;10;10;10;10
0.34921223;0.9044118;1.0985674;0.728;1.0806903;0.733;10;10;10;10
0.42701685;0.86764705;1.1201717;0.728;1.1095093;0.73;10;10;10;10
0.39552325;0.85294116;1.1047494;0.729;1.0582172;0.741;10;10;10;10
0.6327859;0.8235294;1.1176176;0.731;1.1528304;0.722;10;10;10;10
0.2576148;0.9117647;1.078688;0.744;1.0379999;0.752;10;10;10;10
0.37283543;0.89705884;1.1284719;0.726;1.0613157;0.753;10;10;10;10
0.4523393;0.875;1.1101091;0.735;1.0897187;0.736;10;10;10;10
0.76028234;0.77205884;1.1368217;0.73;1.099442;0.741;10;10;10;10
0.3121786;0.9117647;1.1959525;0.711;1.1642978;0.725;10;10;10;10
0.53160274;0.88235295;1.1760615;0.728;1.1630049;0.718;10;10;10;10
0.47719237;0.88235295;1.1727192;0.706;1.1702324;0.708;10;10;10;10
0.24560617;0.9117647;1.1269006;0.72;1.1486397;0.722;10;10;10;10
0.37287796;0.9044118;1.0957371;0.741;1.0545627;0.745;10;10;10;10
0.37381345;0.8897059;1.1625378;0.723;1.1159049;0.729;10;10;10;10
0.43478987;0.8602941;1.135096;0.73;1.1080046;0.74;10;10;10;10
0.35846698;0.9191176;1.1280304;0.74;1.0871079;0.744;10;10;10;10
0.3815186;0.89705884;1.099684;0.738;1.0841041;0.745;10;10;10;10
0.4819668;0.86764705;1.1717064;0.711;1.1285133;0.729;10;10;10;10
0.3966674;0.9117647;1.1688352;0.717;1.1966295;0.725;10;10;10;10
0.40449244;0.89705884;1.1312923;0.73;1.108622;0.74;10;10;10;10
0.3395334;0.9191176;1.2395152;0.705;1.266054;0.698;10;10;10;10
0.27767637;0.9338235;1.1078304;0.738;1.10556;0.735;10;10;10;10
0.19453149;0.9705882;1.1346283;0.726;1.1325254;0.735;10;10;10;10
0.3757898;0.875;1.2209077;0.716;1.1356183;0.736;10;10;10;10
0.34533113;0.86764705;1.1830938;0.726;1.1027921;0.739;10;10;10;10
0.23766321;0.9558824;1.204938;0.702;1.1350827;0.734;10;10;10;10
0.37649676;0.88235295;1.2140589;0.709;1.1753467;0.72;10;10;10;10
0.30122462;0.9338235;1.2292818;0.722;1.1096543;0.742;10;10;10;10
0.38003203;0.88235295;1.141461;0.737;1.0908709;0.746;10;10;10;10
0.26443318;0.9485294;1.2129589;0.708;1.1715773;0.728;10;10;10;10
0.33619425;0.9117647;1.212376;0.725;1.1085843;0.733;10;10;10;10
0.2882878;0.9264706;1.1783661;0.727;1.0826015;0.751;10;10;10;10
0.24051733;0.9411765;1.2223498;0.72;1.1122693;0.742;10;10;10;10
0.39640713;0.86764705;1.3069791;0.707;1.2333974;0.721;10;10;10;10
0.4764464;0.875;1.2718971;0.708;1.1505148;0.738;10;10;10;10
0.29116705;0.9338235;1.1695111;0.742;1.1361821;0.735;10;10;10;10
0.3263237;0.9117647;1.2238946;0.722;1.1426588;0.734;10;10;10;10
0.21705814;0.9485294;1.2302395;0.731;1.1590742;0.731;10;10;10;10
0.34667283;0.9191176;1.292868;0.712;1.1564938;0.713;10;10;10;10
0.40193787;0.9117647;1.2748746;0.711;1.2148534;0.719;10;10;10;10
0.26140934;0.9264706;1.1809748;0.724;1.1295489;0.742;10;10;10;10
0.46943244;0.86764705;1.3130136;0.695;1.2466753;0.719;10;10;10;10
0.36357388;0.9117647;1.2075576;0.727;1.1167078;0.738;10;10;10;10
0.24373764;0.9338235;1.3131043;0.703;1.2106003;0.729;10;10;10;10
0.2637031;0.9191176;1.3474265;0.706;1.2325625;0.735;10;10;10;10
0.3882815;0.89705884;1.2923622;0.709;1.1957486;0.719;10;10;10;10
0.42607474;0.8602941;1.411267;0.685;1.3652213;0.688;10;10;10;10
0.52983004;0.8382353;1.4686795;0.675;1.3097631;0.703;10;10;10;10
0.26524386;0.9338235;1.2380943;0.725;1.1371951;0.733;10;10;10;10
0.3465353;0.9044118;1.2916114;0.716;1.1604445;0.734;10;10;10;10
0.34428832;0.89705884;1.3676577;0.704;1.2705753;0.707;10;10;10;10
0.43665656;0.89705884;1.4030372;0.695;1.3233382;0.708;10;10;10;10
0.38812107;0.9044118;1.2248243;0.723;1.2008395;0.721;10;10;10;10
0.2581517;0.9117647;1.2852471;0.721;1.1781965;0.737;10;10;10;10
0.44917136;0.875;1.3277782;0.713;1.1742352;0.731;10;10;10;10
