loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024952;0.09558824;2.3042638;0.107;2.2975874;0.126;10;10;10;10
2.3022394;0.16176471;2.3038082;0.107;2.2979965;0.126;10;10;10;10
2.2805622;0.14705883;2.2870805;0.107;2.2820601;0.126;10;10;10;10
2.2620642;0.13970588;2.2393203;0.189;2.2345943;0.157;10;10;10;10
2.1873083;0.23529412;2.1426616;0.282;2.1392672;0.298;10;10;10;10
2.0876794;0.29411766;1.9981501;0.325;1.9933366;0.333;10;10;10;10
1.8668643;0.41911766;1.8225094;0.344;1.8105953;0.367;10;10;10;10
1.8557036;0.29411766;1.658085;0.363;1.6474503;0.395;10;10;10;10
1.7989541;0.40441176;1.5615528;0.419;1.546683;0.429;10;10;10;10
1.8120209;0.4117647;1.4924535;0.473;1.4758003;0.501;10;10;10;10
1.5842048;0.45588234;1.4354712;0.515;1.4296405;0.525;10;10;10;10
1.7583237;0.4779412;1.3778952;0.565;1.3708764;0.573;10;10;10;10
1.4633789;0.6102941;1.3197926;0.587;1.3097361;0.598;10;10;10;10
1.3602331;0.64705884;1.2396079;0.673;1.2372962;0.666;10;10;10;10
1.4387555;0.5955882;1.1039337;0.734;1.1132092;0.726;10;10;10;10
1.4892709;0.5882353;1.0153307;0.755;1.0218791;0.77;10;10;10;10
1.1150638;0.75;0.9628573;0.779;0.9768019;0.774;10;10;10;10
1.3571585;0.6691176;0.9162084;0.801;0.93063456;0.794;10;10;10;10
1.2532045;0.6985294;0.8878977;0.809;0.9002806;0.806;10;10;10;10
1.1209304;0.7647059;0.85541606;0.808;0.8595172;0.811;10;10;10;10
1.179001;0.74264705;0.82643676;0.83;0.8290615;0.837;10;10;10;10
1.2670698;0.7132353;0.80072933;0.825;0.80288124;0.84;10;10;10;10
1.1015378;0.7794118;0.7817863;0.83;0.78363323;0.848;10;10;10;10
1.1081021;0.77205884;0.7680414;0.835;0.77114767;0.838;10;10;10;10
1.1889067;0.75;0.7429255;0.846;0.7468423;0.85;10;10;10;10
0.9400363;0.8161765;0.73507774;0.851;0.73589027;0.848;10;10;10;10
0.950775;0.7867647;0.7192782;0.854;0.7170412;0.857;10;10;10;10
1.0903794;0.7867647;0.7089108;0.842;0.7153844;0.844;10;10;10;10
0.947052;0.8308824;0.705167;0.854;0.70887965;0.848;10;10;10;10
0.909511;0.8014706;0.7081205;0.85;0.70968336;0.848;10;10;10;10
1.0602577;0.7352941;0.67335004;0.863;0.6776574;0.857;10;10;10;10
0.9724856;0.7794118;0.66065085;0.868;0.6577008;0.864;10;10;10;10
0.9305876;0.8308824;0.6503531;0.867;0.6521451;0.858;10;10;10;10
0.90964013;0.7941176;0.67674595;0.854;0.6656155;0.856;10;10;10;10
0.9316093;0.8088235;0.6571619;0.855;0.6503878;0.866;10;10;10;10
0.9510885;0.7867647;0.6238086;0.869;0.62625194;0.865;10;10;10;10
1.0568309;0.7867647;0.6477036;0.862;0.6432264;0.863;10;10;10;10
0.89362514;0.8088235;0.6756969;0.847;0.6596686;0.858;10;10;10;10
0.9503718;0.8235294;0.6149544;0.869;0.61141884;0.871;10;10;10;10
0.9083686;0.8014706;0.6471621;0.859;0.6345404;0.861;10;10;10;10
0.8692231;0.7867647;0.5924714;0.868;0.59415036;0.867;10;10;10;10
0.89129126;0.8161765;0.59935045;0.872;0.60218006;0.867;10;10;10;10
0.9028803;0.7941176;0.61622417;0.868;0.61416537;0.857;10;10;10;10
0.7679291;0.8235294;0.5825759;0.871;0.5815724;0.857;10;10;10;10
0.9262282;0.8014706;0.6150475;0.867;0.61455417;0.841;10;10;10;10
0.8124123;0.8161765;0.61099994;0.852;0.6144861;0.839;10;10;10;10
0.76438403;0.8602941;0.5854039;0.865;0.5765052;0.869;10;10;10;10
0.80698794;0.8088235;0.5825404;0.863;0.578447;0.858;10;10;10;10
0.7241168;0.85294116;0.61667293;0.854;0.6105691;0.862;10;10;10;10
0.8540693;0.8235294;0.567537;0.873;0.5708927;0.868;10;10;10;10
1.0123086;0.7647059;0.6014317;0.855;0.6008544;0.849;10;10;10;10
0.9073272;0.8014706;0.59202343;0.853;0.5894066;0.847;10;10;10;10
0.7230681;0.8088235;0.58136946;0.858;0.5730472;0.86;10;10;10;10
0.78204167;0.8382353;0.6039814;0.859;0.6016925;0.855;10;10;10;10
0.7001873;0.8308824;0.5852214;0.855;0.576984;0.855;10;10;10;10
0.7479095;0.86764705;0.62200963;0.844;0.60940135;0.85;10;10;10;10
0.8012061;0.8308824;0.6108425;0.852;0.6076345;0.85;10;10;10;10
0.7628553;0.8308824;0.56240493;0.86;0.5477755;0.866;10;10;10;10
0.75365424;0.8308824;0.6022498;0.851;0.59715676;0.828;10;10;10;10
0.68876797;0.8455882;0.591308;0.85;0.59251654;0.843;10;10;10;10
0.7046633;0.8161765;0.63565725;0.838;0.6297072;0.827;10;10;10;10
0.91618216;0.8014706;0.5930305;0.856;0.59838027;0.841;10;10;10;10
0.7628779;0.8161765;0.6247594;0.82;0.6102652;0.834;10;10;10;10
0.7423848;0.8382353;0.5800894;0.85;0.564562;0.848;10;10;10;10
0.8869116;0.74264705;0.57912904;0.855;0.57895076;0.842;10;10;10;10
0.9461886;0.7794118;0.60712975;0.84;0.58759826;0.849;10;10;10;10
0.6545839;0.8382353;0.5878981;0.849;0.57890785;0.843;10;10;10;10
0.63508266;0.8455882;0.6225993;0.832;0.6025801;0.845;10;10;10;10
0.76411587;0.8235294;0.5896229;0.844;0.57570493;0.845;10;10;10;10
0.68226653;0.8308824;0.59599155;0.836;0.59416056;0.839;10;10;10;10
0.7316575;0.8235294;0.57879144;0.852;0.5682634;0.84;10;10;10;10
0.7720898;0.8014706;0.65139216;0.828;0.6386681;0.82;10;10;10;10
0.9238477;0.77205884;0.6067301;0.844;0.59964097;0.843;10;10;10;10
0.7896558;0.8161765;0.5826779;0.84;0.5603629;0.854;10;10;10;10
0.78114325;0.8088235;0.61117595;0.836;0.59928125;0.831;10;10;10;10
0.76436776;0.8161765;0.5957144;0.835;0.5748764;0.844;10;10;10;10
0.48864135;0.89705884;0.62930626;0.828;0.5853343;0.835;10;10;10;10
0.6124902;0.86764705;0.6182818;0.819;0.61437553;0.816;10;10;10;10
0.55048716;0.88235295;0.61365074;0.835;0.5967103;0.831;10;10;10;10
0.753173;0.8308824;0.676154;0.796;0.66554105;0.789;10;10;10;10
0.7243555;0.8088235;0.63879627;0.81;0.6203094;0.821;10;10;10;10
0.6438601;0.8382353;0.65000844;0.816;0.6284293;0.814;10;10;10;10
0.7005485;0.8014706;0.6357642;0.834;0.6073126;0.832;10;10;10;10
0.7209351;0.8014706;0.6259978;0.829;0.6290986;0.821;10;10;10;10
0.67829955;0.8455882;0.64554846;0.812;0.6121443;0.831;10;10;10;10
0.55379134;0.8897059;0.6487975;0.814;0.62072104;0.828;10;10;10;10
0.61020803;0.88235295;0.6376533;0.812;0.6149255;0.817;10;10;10;10
0.6241752;0.8602941;0.65741277;0.81;0.6167584;0.823;10;10;10;10
0.94460374;0.77205884;0.65859616;0.814;0.634272;0.821;10;10;10;10
0.64417946;0.8161765;0.6577555;0.813;0.6245393;0.818;10;10;10;10
0.7290727;0.8235294;0.6710431;0.816;0.6342171;0.811;10;10;10;10
0.55343777;0.8602941;0.6919504;0.8;0.6449429;0.818;10;10;10;10
0.6555578;0.8235294;0.6542806;0.805;0.6352449;0.824;10;10;10;10
0.6978885;0.8088235;0.6774637;0.8;0.6517544;0.808;10;10;10;10
0.5373242;0.8897059;0.65860814;0.818;0.623192;0.817;10;10;10;10
0.7342711;0.8235294;0.68054783;0.803;0.6560966;0.809;10;10;10;10
0.6159425;0.86764705;0.6721286;0.808;0.65281314;0.812;10;10;10;10
0.5520159;0.8602941;0.64625925;0.814;0.6180184;0.826;10;10;10;10
0.61804634;0.8455882;0.70763296;0.802;0.6636913;0.818;10;10;10;10
0.5788079;0.86764705;0.7564925;0.784;0.71808827;0.79;10;10;10;10
0.6493579;0.8308824;0.783139;0.772;0.77132595;0.78;10;10;10;10
0.58524096;0.8235294;0.7104631;0.793;0.7055019;0.796;10;10;10;10
0.56529784;0.8455882;0.71709114;0.789;0.6717964;0.796;10;10;10;10
0.5852607;0.8455882;0.7294503;0.788;0.70748144;0.806;10;10;10;10
0.7953208;0.8235294;0.7506384;0.788;0.7211691;0.795;10;10;10;10
0.5200276;0.88235295;0.74982595;0.772;0.7371753;0.774;10;10;10;10
0.6919512;0.8382353;0.7352126;0.786;0.7243915;0.787;10;10;10;10
0.4366708;0.89705884;0.7049325;0.796;0.65773344;0.812;10;10;10;10
0.55802375;0.86764705;0.71315664;0.8;0.6817222;0.805;10;10;10;10
0.59958667;0.875;0.7227983;0.803;0.7151861;0.789;10;10;10;10
0.60467964;0.86764705;0.76050884;0.794;0.759309;0.781;10;10;10;10
0.5535244;0.85294116;0.7554094;0.793;0.7150285;0.8;10;10;10;10
0.5065188;0.86764705;0.7888281;0.784;0.7714118;0.786;10;10;10;10
0.67193204;0.8088235;0.7603604;0.784;0.73287094;0.786;10;10;10;10
0.6401912;0.8382353;0.7557752;0.782;0.7439555;0.781;10;10;10;10
0.53456295;0.8897059;0.7970936;0.774;0.7342629;0.785;10;10;10;10
0.50910413;0.88235295;0.7921916;0.776;0.75679296;0.786;10;10;10;10
0.3847019;0.9044118;0.7303943;0.797;0.72271764;0.79;10;10;10;10
0.46223763;0.8602941;0.81942236;0.766;0.81082374;0.777;10;10;10;10
0.5648167;0.8382353;0.82443464;0.765;0.79816157;0.769;10;10;10;10
0.54574883;0.8897059;0.7741156;0.78;0.73092484;0.791;10;10;10;10
0.4953444;0.8897059;0.73069715;0.791;0.7247877;0.788;10;10;10;10
0.44477156;0.89705884;0.7483157;0.791;0.72298443;0.797;10;10;10;10
