loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055856;0.05882353;2.3034458;0.089;2.2996309;0.11;10;10;10;10
2.3008099;0.10294118;2.3035426;0.107;2.2983239;0.126;10;10;10;10
2.303802;0.11764706;2.303015;0.107;2.2979386;0.126;10;10;10;10
2.2907915;0.09558824;2.301693;0.107;2.29608;0.126;10;10;10;10
2.294935;0.11764706;2.2973776;0.107;2.2909534;0.126;10;10;10;10
2.2795882;0.21323529;2.284213;0.186;2.277784;0.201;10;10;10;10
2.2544188;0.20588236;2.2449572;0.215;2.238842;0.224;10;10;10;10
2.1479008;0.32352942;2.1439607;0.33;2.1406822;0.325;10;10;10;10
2.0145671;0.29411766;1.9611926;0.364;1.957963;0.349;10;10;10;10
1.8667101;0.36764705;1.754118;0.398;1.7526424;0.419;10;10;10;10
1.7340213;0.38235295;1.5856986;0.423;1.5902574;0.463;10;10;10;10
1.8051416;0.3970588;1.4898804;0.509;1.4945165;0.542;10;10;10;10
1.5521244;0.5294118;1.408365;0.562;1.4216309;0.58;10;10;10;10
1.6718919;0.52205884;1.3192868;0.618;1.3296285;0.642;10;10;10;10
1.4970765;0.5735294;1.1976054;0.681;1.2195771;0.675;10;10;10;10
1.5452515;0.60294116;1.1091763;0.723;1.1465726;0.705;10;10;10;10
1.4996326;0.5808824;1.0401857;0.75;1.0772927;0.729;10;10;10;10
1.244865;0.6764706;0.9797142;0.773;1.0260063;0.749;10;10;10;10
1.435378;0.61764705;0.9434106;0.788;0.98813885;0.766;10;10;10;10
1.3773674;0.6911765;0.90617007;0.796;0.9510917;0.778;10;10;10;10
1.3208842;0.6985294;0.87579554;0.802;0.91437423;0.785;10;10;10;10
1.2620592;0.72794116;0.8408413;0.822;0.8876984;0.786;10;10;10;10
1.1991671;0.74264705;0.8130051;0.833;0.8546437;0.813;10;10;10;10
1.2055421;0.7352941;0.79021126;0.839;0.8356076;0.815;10;10;10;10
1.0461464;0.75;0.77160656;0.847;0.81121343;0.824;10;10;10;10
1.1585147;0.7352941;0.73531145;0.854;0.7685925;0.832;10;10;10;10
1.2278715;0.6764706;0.7194525;0.863;0.7507411;0.831;10;10;10;10
1.160781;0.74264705;0.69995403;0.86;0.724736;0.836;10;10;10;10
1.128112;0.74264705;0.69867283;0.868;0.7269416;0.846;10;10;10;10
1.1329737;0.7647059;0.67921674;0.868;0.70217365;0.854;10;10;10;10
1.0475068;0.74264705;0.6625079;0.865;0.6897126;0.838;10;10;10;10
1.1270181;0.75735295;0.6622498;0.868;0.6899067;0.85;10;10;10;10
1.113609;0.7058824;0.64911175;0.875;0.6676276;0.864;10;10;10;10
1.112269;0.74264705;0.63929147;0.874;0.6615771;0.858;10;10;10;10
1.0401756;0.7352941;0.64647555;0.875;0.66603327;0.864;10;10;10;10
0.9914918;0.7941176;0.6379311;0.882;0.6506339;0.865;10;10;10;10
0.8747434;0.8014706;0.6231398;0.877;0.6426305;0.862;10;10;10;10
0.9447061;0.7867647;0.64225775;0.87;0.6746969;0.843;10;10;10;10
1.0390722;0.77205884;0.60775006;0.884;0.6297433;0.857;10;10;10;10
0.9641865;0.77205884;0.60141575;0.886;0.6162947;0.863;10;10;10;10
0.92172736;0.8014706;0.59508866;0.889;0.616443;0.857;10;10;10;10
0.9654182;0.7647059;0.62010777;0.875;0.63018316;0.851;10;10;10;10
0.97363293;0.8014706;0.60241175;0.885;0.6113905;0.866;10;10;10;10
1.1715914;0.7205882;0.59220797;0.883;0.6071401;0.862;10;10;10;10
0.99400645;0.75735295;0.57566476;0.892;0.5895883;0.86;10;10;10;10
0.9792477;0.7867647;0.60408723;0.88;0.6089478;0.877;10;10;10;10
0.99929696;0.7794118;0.58904815;0.89;0.59330267;0.868;10;10;10;10
0.9412103;0.7941176;0.5769772;0.885;0.5864431;0.866;10;10;10;10
0.9272953;0.7867647;0.57874435;0.88;0.5797555;0.875;10;10;10;10
0.98260635;0.7647059;0.59344;0.884;0.5975073;0.872;10;10;10;10
0.8232155;0.7794118;0.5905578;0.879;0.5926944;0.875;10;10;10;10
1.0486631;0.72794116;0.5711422;0.886;0.5722456;0.872;10;10;10;10
0.9141191;0.7941176;0.6051309;0.871;0.60567737;0.862;10;10;10;10
0.94691265;0.75735295;0.5821007;0.872;0.5921091;0.863;10;10;10;10
0.9197206;0.8014706;0.5714857;0.885;0.57322705;0.872;10;10;10;10
0.93966395;0.7647059;0.5813863;0.885;0.5975389;0.864;10;10;10;10
0.88458776;0.7867647;0.576447;0.882;0.58167475;0.869;10;10;10;10
0.91613346;0.7867647;0.5766677;0.882;0.59328544;0.861;10;10;10;10
0.93381697;0.77205884;0.5754725;0.868;0.572987;0.873;10;10;10;10
0.92828804;0.7647059;0.58587366;0.874;0.5985902;0.856;10;10;10;10
0.9405102;0.7647059;0.57417005;0.873;0.58250946;0.868;10;10;10;10
0.7889262;0.8161765;0.57226276;0.876;0.58827007;0.857;10;10;10;10
0.95377195;0.7647059;0.5958181;0.862;0.6098802;0.853;10;10;10;10
0.8615717;0.8014706;0.5867447;0.872;0.5910143;0.854;10;10;10;10
0.8987643;0.7867647;0.6098113;0.858;0.6073329;0.86;10;10;10;10
0.71185917;0.8455882;0.5610308;0.878;0.5690448;0.854;10;10;10;10
0.89476234;0.7867647;0.57209754;0.874;0.5738695;0.87;10;10;10;10
0.90130275;0.77205884;0.5897878;0.86;0.589112;0.87;10;10;10;10
