loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994156;0.073529415;2.3032637;0.107;2.2995722;0.126;10;10;10;10
2.3061044;0.14705883;2.3028505;0.107;2.298264;0.126;10;10;10;10
2.283873;0.13970588;2.288561;0.106;2.2847924;0.099;10;10;10;10
2.2470853;0.14705883;2.2220874;0.2;2.2202697;0.17;10;10;10;10
2.1615222;0.13970588;2.098151;0.211;2.0987587;0.187;10;10;10;10
2.0087466;0.2867647;1.9117651;0.358;1.9144222;0.357;10;10;10;10
1.9115778;0.33088234;1.7235167;0.399;1.7221237;0.413;10;10;10;10
1.725762;0.40441176;1.5789409;0.426;1.5750972;0.459;10;10;10;10
1.7953547;0.3970588;1.4855015;0.49;1.4819539;0.521;10;10;10;10
1.7408662;0.3897059;1.4341079;0.534;1.4328145;0.554;10;10;10;10
1.7477194;0.47058824;1.3889879;0.577;1.3890388;0.601;10;10;10;10
1.6435404;0.5294118;1.3377576;0.597;1.3332837;0.599;10;10;10;10
1.6044886;0.5882353;1.2867825;0.635;1.2805209;0.636;10;10;10;10
1.5192022;0.6102941;1.2136497;0.688;1.214864;0.674;10;10;10;10
1.7994089;0.625;1.1406;0.709;1.1461214;0.69;10;10;10;10
1.4495876;0.6102941;1.0329692;0.738;1.0486972;0.734;10;10;10;10
1.3142228;0.6838235;1.0106333;0.713;1.0280998;0.7;10;10;10;10
1.2288318;0.6911765;0.9542466;0.768;0.9728948;0.767;10;10;10;10
1.4509119;0.5955882;0.927219;0.782;0.952884;0.779;10;10;10;10
1.2772623;0.7058824;0.90667146;0.794;0.93295306;0.787;10;10;10;10
1.3045715;0.6617647;0.8854789;0.802;0.9076301;0.802;10;10;10;10
1.2478285;0.6985294;0.8400145;0.81;0.8592257;0.822;10;10;10;10
1.2271192;0.6838235;0.8176093;0.835;0.8332438;0.836;10;10;10;10
1.1454778;0.7058824;0.788811;0.846;0.80706215;0.846;10;10;10;10
1.1323137;0.74264705;0.77322334;0.84;0.7919318;0.849;10;10;10;10
1.2715026;0.7205882;0.7522319;0.848;0.7673029;0.858;10;10;10;10
1.1737194;0.7205882;0.7396056;0.837;0.7630642;0.845;10;10;10;10
1.0597781;0.7647059;0.72091883;0.845;0.7489059;0.844;10;10;10;10
1.0827739;0.74264705;0.71590626;0.856;0.74150455;0.85;10;10;10;10
1.0293388;0.8014706;0.69407994;0.849;0.71508616;0.855;10;10;10;10
1.0885051;0.7941176;0.69018435;0.856;0.71583396;0.853;10;10;10;10
1.0273077;0.74264705;0.6951578;0.85;0.7105611;0.849;10;10;10;10
1.0956681;0.75735295;0.67806876;0.852;0.6928244;0.85;10;10;10;10
0.93308455;0.8088235;0.67307025;0.858;0.6995859;0.84;10;10;10;10
1.1614413;0.75735295;0.6527979;0.869;0.67883474;0.861;10;10;10;10
1.2024199;0.7132353;0.66217524;0.859;0.68006533;0.859;10;10;10;10
0.88794315;0.8382353;0.6450571;0.872;0.6713621;0.854;10;10;10;10
