loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299865;0.13970588;2.3030128;0.107;2.3003545;0.126;10;10;10;10
2.3006477;0.080882356;2.3034892;0.107;2.3000324;0.126;10;10;10;10
2.303773;0.05882353;2.3035302;0.107;2.2996438;0.126;10;10;10;10
2.297027;0.125;2.3035898;0.107;2.2993264;0.126;10;10;10;10
2.2931404;0.09558824;2.3025963;0.107;2.2981837;0.126;10;10;10;10
2.2915707;0.125;2.2990527;0.107;2.2944973;0.126;10;10;10;10
2.2980278;0.066176474;2.2847123;0.107;2.2805474;0.126;10;10;10;10
2.243452;0.13970588;2.2335885;0.17;2.231745;0.179;10;10;10;10
2.1597066;0.18382353;2.1167548;0.238;2.1232808;0.229;10;10;10;10
2.0548847;0.23529412;1.9945192;0.244;2.0079198;0.236;10;10;10;10
1.9946067;0.31617647;1.8902547;0.327;1.909841;0.322;10;10;10;10
1.8612455;0.3529412;1.7855278;0.457;1.8120643;0.419;10;10;10;10
1.8496169;0.36764705;1.6657876;0.502;1.6998057;0.476;10;10;10;10
1.5843861;0.5514706;1.5294703;0.544;1.5682203;0.534;10;10;10;10
1.7367667;0.5147059;1.4215946;0.566;1.464334;0.562;10;10;10;10
1.5989202;0.47058824;1.3332164;0.617;1.3755543;0.612;10;10;10;10
1.5178032;0.5588235;1.2493834;0.664;1.2911572;0.65;10;10;10;10
1.4946878;0.60294116;1.1649947;0.699;1.1991055;0.686;10;10;10;10
1.4836587;0.5735294;1.0952858;0.699;1.1235601;0.686;10;10;10;10
1.4217507;0.64705884;1.0223292;0.743;1.047271;0.753;10;10;10;10
1.2786387;0.7205882;0.975696;0.772;0.99189085;0.765;10;10;10;10
1.5252147;0.6544118;0.9229555;0.807;0.9415678;0.802;10;10;10;10
1.1116203;0.75735295;0.8776877;0.811;0.8987349;0.81;10;10;10;10
1.1585045;0.7205882;0.84667736;0.827;0.8663287;0.829;10;10;10;10
1.2292202;0.72794116;0.81585026;0.834;0.8421062;0.823;10;10;10;10
1.0910782;0.7867647;0.79907954;0.828;0.82257485;0.817;10;10;10;10
1.3947946;0.63235295;0.7823185;0.846;0.8006235;0.836;10;10;10;10
1.146456;0.74264705;0.76668316;0.851;0.78659797;0.84;10;10;10;10
1.1489325;0.7205882;0.76177424;0.853;0.7841351;0.83;10;10;10;10
1.189778;0.74264705;0.7419062;0.856;0.76258224;0.837;10;10;10;10
1.0746764;0.7647059;0.72736126;0.872;0.7454488;0.845;10;10;10;10
1.137399;0.77205884;0.7255852;0.844;0.74742407;0.837;10;10;10;10
1.0569727;0.72794116;0.7174578;0.863;0.73857313;0.836;10;10;10;10
1.1150558;0.7647059;0.6999328;0.869;0.71769845;0.851;10;10;10;10
1.309888;0.6911765;0.69569874;0.868;0.7139197;0.845;10;10;10;10
1.0741721;0.77205884;0.68470645;0.87;0.69765234;0.844;10;10;10;10
1.0163691;0.77205884;0.6850637;0.87;0.7009783;0.845;10;10;10;10
0.8245559;0.8602941;0.6800446;0.877;0.6959579;0.835;10;10;10;10
0.97534513;0.7941176;0.67338145;0.868;0.6914452;0.857;10;10;10;10
1.0613153;0.77205884;0.6760918;0.87;0.69530725;0.844;10;10;10;10
0.99507666;0.7941176;0.6666669;0.869;0.6889271;0.835;10;10;10;10
0.8948269;0.8014706;0.66353035;0.874;0.67869353;0.841;10;10;10;10
0.9859216;0.7867647;0.6611612;0.861;0.68558747;0.831;10;10;10;10
0.9309628;0.7647059;0.6661958;0.879;0.6831014;0.843;10;10;10;10
1.0040876;0.75735295;0.6651406;0.863;0.69409764;0.825;10;10;10;10
1.0559148;0.75735295;0.6561142;0.867;0.6696008;0.831;10;10;10;10
1.1144716;0.75735295;0.6566649;0.867;0.67113733;0.84;10;10;10;10
1.1271725;0.75735295;0.6844654;0.853;0.6952035;0.84;10;10;10;10
1.1333249;0.7132353;0.64958096;0.873;0.65739095;0.846;10;10;10;10
1.069197;0.7647059;0.6495504;0.866;0.6620136;0.84;10;10;10;10
1.096561;0.7352941;0.64841807;0.868;0.66394794;0.827;10;10;10;10
1.0932837;0.74264705;0.6528347;0.86;0.6595669;0.842;10;10;10;10
1.0624069;0.7794118;0.6394887;0.867;0.65313196;0.844;10;10;10;10
1.0749604;0.75735295;0.65130675;0.858;0.66344297;0.843;10;10;10;10
0.9435445;0.77205884;0.64462173;0.86;0.6525821;0.84;10;10;10;10
1.1020364;0.77205884;0.64473593;0.868;0.6611928;0.834;10;10;10;10
0.9206154;0.8235294;0.64554936;0.866;0.658104;0.846;10;10;10;10
0.97162235;0.8014706;0.65260243;0.851;0.66388494;0.838;10;10;10;10
0.95226353;0.7647059;0.64507025;0.865;0.65839714;0.838;10;10;10;10
1.1160712;0.7352941;0.64587826;0.857;0.65379953;0.844;10;10;10;10
1.0911969;0.75;0.6547838;0.858;0.66592854;0.836;10;10;10;10
0.8109822;0.8382353;0.6482707;0.85;0.6599473;0.827;10;10;10;10
0.80684644;0.8382353;0.6445355;0.859;0.65388787;0.832;10;10;10;10
1.1715801;0.75735295;0.64208764;0.857;0.65418917;0.849;10;10;10;10
0.8727198;0.8235294;0.65334356;0.845;0.6674541;0.834;10;10;10;10
0.9369364;0.8014706;0.6368931;0.858;0.6608034;0.832;10;10;10;10
0.89414865;0.7867647;0.644471;0.859;0.6589144;0.831;10;10;10;10
1.0301517;0.7941176;0.6322537;0.855;0.64528835;0.838;10;10;10;10
0.8705736;0.7941176;0.6442438;0.836;0.6525658;0.83;10;10;10;10
0.79355866;0.8382353;0.6418291;0.851;0.6396258;0.831;10;10;10;10
1.0189077;0.75735295;0.6529111;0.848;0.669208;0.827;10;10;10;10
0.85917664;0.8235294;0.6464663;0.858;0.6479387;0.832;10;10;10;10
1.0160328;0.7794118;0.65129024;0.854;0.65503013;0.824;10;10;10;10
0.9284694;0.77205884;0.63926506;0.858;0.65074766;0.828;10;10;10;10
0.7685431;0.8161765;0.63743174;0.861;0.64989614;0.83;10;10;10;10
0.84271836;0.8161765;0.6434895;0.84;0.6532679;0.826;10;10;10;10
0.7959666;0.8308824;0.6687856;0.838;0.67438674;0.836;10;10;10;10
0.8456436;0.7941176;0.64513534;0.837;0.66086745;0.829;10;10;10;10
0.7557795;0.8455882;0.6484181;0.833;0.66495913;0.823;10;10;10;10
0.91406417;0.75735295;0.6490163;0.839;0.66386706;0.826;10;10;10;10
0.7887105;0.8161765;0.6422864;0.841;0.66242146;0.825;10;10;10;10
0.9949646;0.77205884;0.6703976;0.841;0.6921621;0.818;10;10;10;10
0.8002605;0.7867647;0.63910425;0.841;0.66258156;0.814;10;10;10;10
0.9138896;0.7647059;0.6594541;0.835;0.67663014;0.816;10;10;10;10
0.7092147;0.8455882;0.67410856;0.829;0.7051196;0.803;10;10;10;10
0.9757511;0.77205884;0.6629318;0.821;0.6707724;0.818;10;10;10;10
0.98440224;0.77205884;0.65401125;0.835;0.676839;0.818;10;10;10;10
0.78344727;0.7941176;0.65891296;0.83;0.6861135;0.812;10;10;10;10
1.0112338;0.7867647;0.66329145;0.834;0.67417324;0.813;10;10;10;10
0.85744035;0.7867647;0.6639472;0.828;0.6753999;0.82;10;10;10;10
0.7049861;0.8455882;0.6784482;0.815;0.7057848;0.795;10;10;10;10
0.74601465;0.8014706;0.6530991;0.825;0.66703224;0.822;10;10;10;10
0.8175543;0.8235294;0.66520244;0.813;0.6878216;0.807;10;10;10;10
0.794991;0.7941176;0.65214443;0.829;0.67226213;0.819;10;10;10;10
0.802779;0.7941176;0.6685577;0.811;0.69180846;0.803;10;10;10;10
0.8346373;0.8088235;0.66105825;0.823;0.6808682;0.819;10;10;10;10
0.7126265;0.7794118;0.67977446;0.815;0.7069608;0.8;10;10;10;10
0.73899525;0.8088235;0.68468744;0.802;0.69764465;0.801;10;10;10;10
0.897792;0.8014706;0.6762025;0.811;0.69350034;0.809;10;10;10;10
0.886908;0.8014706;0.68879795;0.808;0.6979532;0.805;10;10;10;10
0.66465884;0.8602941;0.651114;0.828;0.67278945;0.81;10;10;10;10
0.69166774;0.8455882;0.66287243;0.812;0.7032595;0.801;10;10;10;10
0.97875834;0.7794118;0.7021927;0.805;0.72584426;0.791;10;10;10;10
0.9341618;0.77205884;0.6942149;0.807;0.7229679;0.807;10;10;10;10
0.6161504;0.8602941;0.66052157;0.822;0.6954668;0.805;10;10;10;10
0.8572574;0.7941176;0.636107;0.823;0.6760289;0.802;10;10;10;10
0.71718264;0.8455882;0.70000845;0.815;0.73364663;0.79;10;10;10;10
0.81109965;0.8308824;0.68213147;0.814;0.7064591;0.798;10;10;10;10
0.6952807;0.8235294;0.6683929;0.81;0.7030194;0.8;10;10;10;10
0.7833969;0.8161765;0.7331235;0.798;0.73905194;0.782;10;10;10;10
0.7590293;0.8014706;0.66917306;0.823;0.6993032;0.806;10;10;10;10
0.741943;0.8235294;0.6845116;0.801;0.713142;0.795;10;10;10;10
0.8540066;0.7941176;0.6759558;0.803;0.7164296;0.801;10;10;10;10
0.85124636;0.7867647;0.6832459;0.818;0.72986746;0.799;10;10;10;10
0.73118055;0.85294116;0.7027401;0.805;0.74618024;0.79;10;10;10;10
0.6079301;0.88235295;0.6877349;0.81;0.713363;0.792;10;10;10;10
0.69639015;0.8455882;0.683853;0.811;0.73000246;0.784;10;10;10;10
0.622545;0.8308824;0.6876595;0.809;0.7295365;0.791;10;10;10;10
0.7628917;0.8088235;0.7192884;0.797;0.7515411;0.782;10;10;10;10
0.92507505;0.75735295;0.7522806;0.783;0.77576184;0.776;10;10;10;10
0.72242683;0.8235294;0.67410237;0.814;0.7121709;0.791;10;10;10;10
0.7893931;0.8014706;0.71231306;0.793;0.72841567;0.792;10;10;10;10
0.6319621;0.8382353;0.6921241;0.803;0.6990548;0.799;10;10;10;10
0.85236675;0.77205884;0.78526646;0.777;0.84881634;0.745;10;10;10;10
0.59649616;0.86764705;0.7107106;0.797;0.747085;0.79;10;10;10;10
0.87121487;0.7867647;0.68379736;0.806;0.7424672;0.787;10;10;10;10
0.64808846;0.85294116;0.7179623;0.794;0.7338163;0.79;10;10;10;10
0.6786319;0.8455882;0.699458;0.793;0.72601086;0.791;10;10;10;10
0.7783481;0.8088235;0.7088104;0.792;0.74790597;0.791;10;10;10;10
0.7571653;0.8308824;0.74960375;0.796;0.80906993;0.772;10;10;10;10
0.67864954;0.85294116;0.69321114;0.805;0.7351616;0.789;10;10;10;10
0.7009101;0.8161765;0.70057344;0.8;0.75306225;0.792;10;10;10;10
0.70454353;0.8308824;0.6896396;0.798;0.73608387;0.795;10;10;10;10
0.4991265;0.9191176;0.71288484;0.796;0.77303725;0.792;10;10;10;10
0.76782763;0.7867647;0.727879;0.786;0.7677928;0.778;10;10;10;10
0.6985395;0.8235294;0.7103076;0.796;0.7471977;0.781;10;10;10;10
0.54342836;0.875;0.71507955;0.798;0.7427014;0.79;10;10;10;10
0.81187385;0.8161765;0.7211163;0.797;0.7441261;0.792;10;10;10;10
0.65230066;0.8014706;0.73744553;0.796;0.7914278;0.78;10;10;10;10
0.6067561;0.8455882;0.7912527;0.769;0.85654014;0.744;10;10;10;10
0.78516597;0.8161765;0.77770185;0.76;0.7914353;0.771;10;10;10;10
0.5205166;0.89705884;0.71237975;0.79;0.7654178;0.79;10;10;10;10
0.85770535;0.8235294;0.7399039;0.784;0.7768231;0.781;10;10;10;10
0.5933952;0.8602941;0.7191829;0.791;0.7758104;0.779;10;10;10;10
0.8191968;0.7794118;0.707062;0.795;0.76550794;0.783;10;10;10;10
0.73171115;0.8235294;0.7337314;0.788;0.79162395;0.776;10;10;10;10
0.62874985;0.85294116;0.71958405;0.79;0.78320533;0.782;10;10;10;10
0.737342;0.8161765;0.7791359;0.763;0.84603554;0.761;10;10;10;10
0.73998487;0.8161765;0.72737855;0.784;0.8053462;0.759;10;10;10;10
0.67439693;0.85294116;0.74947023;0.788;0.81298864;0.776;10;10;10;10
0.5675913;0.89705884;0.75455123;0.783;0.7964528;0.772;10;10;10;10
0.602878;0.85294116;0.72785604;0.785;0.78871936;0.779;10;10;10;10
0.67324126;0.8455882;0.7520295;0.777;0.7805777;0.776;10;10;10;10
