loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088267;0.04411765;2.3027277;0.106;2.3004744;0.099;10;10;10;10
2.2965038;0.10294118;2.3031034;0.107;2.2992349;0.126;10;10;10;10
2.2969337;0.11029412;2.3026855;0.107;2.2984793;0.126;10;10;10;10
2.3047059;0.0882353;2.301983;0.107;2.2965586;0.126;10;10;10;10
2.3002963;0.066176474;2.2970438;0.107;2.2924166;0.126;10;10;10;10
2.28919;0.11029412;2.2818208;0.173;2.2772624;0.19;10;10;10;10
2.2522762;0.22058824;2.24123;0.195;2.2332077;0.209;10;10;10;10
2.1563737;0.30147058;2.146274;0.23;2.1386373;0.241;10;10;10;10
2.0859215;0.23529412;2.0073843;0.265;2.0013103;0.289;10;10;10;10
1.9670517;0.32352942;1.8361763;0.358;1.8321388;0.403;10;10;10;10
1.7898742;0.40441176;1.6555411;0.415;1.6446408;0.455;10;10;10;10
1.6961595;0.4632353;1.5305142;0.458;1.5201539;0.479;10;10;10;10
1.6383665;0.41911766;1.4471198;0.509;1.4394053;0.536;10;10;10;10
1.8536407;0.43382353;1.3970762;0.551;1.390332;0.553;10;10;10;10
1.596648;0.52205884;1.3482239;0.559;1.3521948;0.561;10;10;10;10
1.6922762;0.5588235;1.2979138;0.626;1.3038869;0.612;10;10;10;10
1.4723293;0.5882353;1.2249652;0.648;1.2432991;0.64;10;10;10;10
1.3970344;0.6617647;1.1411271;0.7;1.1715729;0.679;10;10;10;10
1.4564879;0.5955882;1.0701255;0.731;1.1002355;0.719;10;10;10;10
1.4955686;0.6544118;1.0097687;0.758;1.0494791;0.732;10;10;10;10
1.4519359;0.6838235;0.9777477;0.776;1.0183467;0.744;10;10;10;10
1.4025415;0.6911765;0.9312111;0.799;0.9711361;0.769;10;10;10;10
1.351372;0.6911765;0.9008175;0.801;0.94274485;0.77;10;10;10;10
1.1762953;0.7058824;0.8856789;0.816;0.92500645;0.78;10;10;10;10
1.3144653;0.7132353;0.86595887;0.802;0.9046909;0.777;10;10;10;10
1.286162;0.6764706;0.83940107;0.815;0.875873;0.791;10;10;10;10
1.4841108;0.6985294;0.81554174;0.826;0.84991455;0.8;10;10;10;10
1.2874491;0.6911765;0.81317484;0.831;0.84022725;0.815;10;10;10;10
1.170862;0.7205882;0.7683655;0.84;0.8015725;0.812;10;10;10;10
1.0458062;0.8014706;0.76041424;0.846;0.79273564;0.834;10;10;10;10
1.1669503;0.7647059;0.7479873;0.841;0.78311664;0.827;10;10;10;10
1.0551056;0.7647059;0.73590875;0.847;0.7724301;0.822;10;10;10;10
1.4303317;0.6838235;0.72404027;0.854;0.7601817;0.828;10;10;10;10
1.3447043;0.6985294;0.70116025;0.848;0.7406005;0.826;10;10;10;10
1.0353565;0.7647059;0.68979543;0.856;0.72297865;0.837;10;10;10;10
1.0918837;0.77205884;0.6745873;0.857;0.70821595;0.829;10;10;10;10
0.9764469;0.75735295;0.66008866;0.862;0.6984331;0.834;10;10;10;10
0.92921495;0.7867647;0.6838079;0.849;0.7114658;0.832;10;10;10;10
1.0161672;0.77205884;0.64964235;0.871;0.6813364;0.844;10;10;10;10
1.1676466;0.7132353;0.6731715;0.858;0.7009813;0.838;10;10;10;10
1.1738936;0.7352941;0.64479417;0.859;0.677608;0.847;10;10;10;10
1.1704564;0.7205882;0.64229834;0.864;0.66854036;0.85;10;10;10;10
0.91296935;0.7794118;0.65929323;0.854;0.6935316;0.836;10;10;10;10
0.9310867;0.8014706;0.6435802;0.859;0.6792592;0.842;10;10;10;10
0.98893726;0.7647059;0.65658236;0.848;0.69881654;0.816;10;10;10;10
1.0401239;0.75735295;0.6406463;0.846;0.6673558;0.844;10;10;10;10
1.0382597;0.75;0.6431612;0.854;0.6760243;0.839;10;10;10;10
0.8735694;0.8161765;0.61551684;0.863;0.6479776;0.847;10;10;10;10
1.2078761;0.7205882;0.65322936;0.848;0.69103503;0.823;10;10;10;10
1.1755376;0.74264705;0.61428535;0.87;0.6536953;0.847;10;10;10;10
0.9611365;0.7867647;0.64715815;0.847;0.674697;0.837;10;10;10;10
0.7602224;0.8235294;0.62105304;0.856;0.6521449;0.844;10;10;10;10
0.8054064;0.8088235;0.60869575;0.859;0.6381313;0.846;10;10;10;10
1.12291;0.75;0.62511563;0.855;0.6628634;0.831;10;10;10;10
0.94361955;0.7794118;0.61709476;0.861;0.6540556;0.832;10;10;10;10
0.76258177;0.8382353;0.605494;0.861;0.6470763;0.839;10;10;10;10
0.74652106;0.8382353;0.6291453;0.844;0.65016264;0.84;10;10;10;10
0.8697268;0.8382353;0.6236292;0.843;0.6619183;0.833;10;10;10;10
0.90777117;0.8014706;0.6109761;0.851;0.63834935;0.838;10;10;10;10
0.8744284;0.8161765;0.6016928;0.852;0.63716495;0.839;10;10;10;10
0.8472165;0.7794118;0.60670716;0.849;0.643848;0.832;10;10;10;10
1.0307393;0.75735295;0.6234872;0.853;0.65714633;0.836;10;10;10;10
1.0679772;0.7647059;0.62130034;0.85;0.66170657;0.826;10;10;10;10
1.0017354;0.7647059;0.63213956;0.852;0.6638165;0.831;10;10;10;10
0.7528631;0.8088235;0.6365768;0.841;0.6776157;0.818;10;10;10;10
0.7845845;0.8308824;0.63046134;0.834;0.6700578;0.822;10;10;10;10
1.0034056;0.72794116;0.6288329;0.841;0.66722023;0.822;10;10;10;10
0.8360316;0.7941176;0.67370605;0.82;0.7248907;0.797;10;10;10;10
0.7106961;0.8382353;0.6295898;0.838;0.6583871;0.818;10;10;10;10
0.90099794;0.77205884;0.6213225;0.84;0.6627739;0.823;10;10;10;10
0.8411786;0.8014706;0.64170164;0.832;0.68483377;0.812;10;10;10;10
0.9402497;0.7794118;0.62842077;0.839;0.68473935;0.806;10;10;10;10
0.6416302;0.86764705;0.6071881;0.837;0.6567101;0.819;10;10;10;10
0.8507144;0.8014706;0.61762816;0.84;0.6618297;0.809;10;10;10;10
0.85055983;0.77205884;0.6467429;0.826;0.6860165;0.804;10;10;10;10
0.86334497;0.77205884;0.6213863;0.838;0.66302377;0.817;10;10;10;10
0.93468094;0.7867647;0.6263358;0.824;0.6738543;0.812;10;10;10;10
0.8531453;0.8014706;0.6377732;0.824;0.69084734;0.811;10;10;10;10
0.88278633;0.8014706;0.6197414;0.841;0.6440015;0.823;10;10;10;10
0.6628196;0.86764705;0.65821725;0.814;0.7005326;0.806;10;10;10;10
0.74838567;0.8161765;0.6243596;0.834;0.6643401;0.822;10;10;10;10
0.8545636;0.7794118;0.5947191;0.839;0.636235;0.819;10;10;10;10
0.77381957;0.8088235;0.66075456;0.829;0.68760973;0.81;10;10;10;10
0.6967129;0.8088235;0.6271279;0.834;0.6557026;0.818;10;10;10;10
0.762842;0.8235294;0.6156413;0.831;0.6615592;0.807;10;10;10;10
0.74545914;0.8088235;0.6500989;0.822;0.6958197;0.801;10;10;10;10
0.56707394;0.875;0.6870805;0.814;0.75108135;0.778;10;10;10;10
0.88986605;0.75735295;0.65153766;0.818;0.7068178;0.788;10;10;10;10
