loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293018;0.14705883;2.3027358;0.106;2.3016903;0.099;10;10;10;10
2.3018184;0.13235295;2.3023927;0.106;2.3011496;0.099;10;10;10;10
2.293558;0.15441176;2.2940526;0.16;2.2924373;0.173;10;10;10;10
2.2683032;0.16911764;2.2787807;0.152;2.276099;0.166;10;10;10;10
2.2324429;0.23529412;2.2424219;0.206;2.238353;0.215;10;10;10;10
2.1902368;0.1985294;2.1697795;0.225;2.1634634;0.223;10;10;10;10
2.0998962;0.2647059;2.0569456;0.313;2.0528;0.311;10;10;10;10
2.0248811;0.30147058;1.904645;0.392;1.9005662;0.4;10;10;10;10
1.7915124;0.44117647;1.7163045;0.415;1.7075713;0.431;10;10;10;10
1.7461996;0.43382353;1.5455884;0.488;1.5389044;0.509;10;10;10;10
1.586993;0.52205884;1.4404856;0.508;1.4363254;0.534;10;10;10;10
1.625503;0.5735294;1.3360735;0.575;1.3354907;0.599;10;10;10;10
1.5294927;0.49264705;1.2532806;0.613;1.2635251;0.62;10;10;10;10
1.5259898;0.5661765;1.1799983;0.639;1.1924235;0.643;10;10;10;10
1.370902;0.5588235;1.1034696;0.676;1.1244209;0.656;10;10;10;10
1.3697149;0.7058824;1.0373354;0.732;1.0629004;0.717;10;10;10;10
1.4862179;0.64705884;0.98339725;0.774;1.0143467;0.747;10;10;10;10
1.2075148;0.6911765;0.94634646;0.784;0.9780421;0.767;10;10;10;10
1.444637;0.6397059;0.9063644;0.785;0.9428845;0.769;10;10;10;10
1.2014163;0.7352941;0.8803506;0.817;0.9116835;0.806;10;10;10;10
1.1020088;0.74264705;0.8492286;0.817;0.88423127;0.787;10;10;10;10
1.1290077;0.75735295;0.834755;0.834;0.8633646;0.815;10;10;10;10
1.1883144;0.7132353;0.7988885;0.82;0.82586426;0.816;10;10;10;10
1.040252;0.7647059;0.77826804;0.84;0.80825466;0.814;10;10;10;10
1.074363;0.7794118;0.7598418;0.85;0.7917621;0.824;10;10;10;10
1.2543136;0.75735295;0.7351045;0.859;0.7678925;0.826;10;10;10;10
0.85223985;0.85294116;0.7090449;0.865;0.73810506;0.841;10;10;10;10
0.9832807;0.8088235;0.692598;0.864;0.7226771;0.836;10;10;10;10
1.115522;0.6985294;0.6862829;0.868;0.7194234;0.842;10;10;10;10
1.1519972;0.6911765;0.6625443;0.872;0.69119114;0.849;10;10;10;10
0.90767837;0.77205884;0.6482248;0.879;0.6690653;0.867;10;10;10;10
1.1245663;0.74264705;0.6416832;0.869;0.6635428;0.864;10;10;10;10
0.8943319;0.77205884;0.6274958;0.877;0.6491011;0.861;10;10;10;10
0.7516742;0.8382353;0.6115487;0.881;0.63168836;0.868;10;10;10;10
1.0713407;0.74264705;0.6349323;0.877;0.6478104;0.871;10;10;10;10
1.0408143;0.7352941;0.60622776;0.878;0.6187149;0.872;10;10;10;10
0.9241462;0.7867647;0.6060617;0.874;0.61248505;0.875;10;10;10;10
1.032067;0.7352941;0.6227666;0.864;0.6370519;0.872;10;10;10;10
0.9904934;0.8088235;0.59102964;0.88;0.5978699;0.874;10;10;10;10
1.0198717;0.7647059;0.5954871;0.881;0.6030189;0.881;10;10;10;10
0.74467605;0.8382353;0.59069645;0.875;0.5938914;0.869;10;10;10;10
