loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30269;0.080882356;2.3038657;0.107;2.3006263;0.126;10;10;10;10
2.2906377;0.10294118;2.3031049;0.106;2.300226;0.099;10;10;10;10
2.2805798;0.20588236;2.2861516;0.195;2.2838247;0.212;10;10;10;10
2.243562;0.19117647;2.2430646;0.198;2.2413466;0.213;10;10;10;10
2.1687508;0.1985294;2.170988;0.187;2.1676188;0.199;10;10;10;10
2.1401963;0.14705883;2.0901806;0.2;2.0924635;0.221;10;10;10;10
2.085616;0.22794117;1.9883296;0.242;1.9858706;0.252;10;10;10;10
1.9679823;0.33088234;1.8720176;0.35;1.8710309;0.339;10;10;10;10
1.8830342;0.2867647;1.7110682;0.407;1.7157928;0.391;10;10;10;10
1.7668257;0.4117647;1.5745806;0.437;1.5792183;0.426;10;10;10;10
1.6493778;0.44852942;1.4977297;0.474;1.492207;0.487;10;10;10;10
1.5550553;0.5294118;1.440791;0.492;1.436568;0.51;10;10;10;10
1.5842047;0.52205884;1.3859102;0.54;1.3903179;0.538;10;10;10;10
1.6568196;0.5367647;1.3335849;0.586;1.3351802;0.601;10;10;10;10
1.5439874;0.6102941;1.2585105;0.64;1.2709477;0.657;10;10;10;10
1.5490563;0.5661765;1.1817267;0.683;1.2057446;0.677;10;10;10;10
1.4417176;0.6764706;1.1248065;0.69;1.1436477;0.665;10;10;10;10
1.3723882;0.6544118;1.0399112;0.739;1.0697345;0.715;10;10;10;10
1.420661;0.6397059;1.002347;0.761;1.0329745;0.731;10;10;10;10
1.2315378;0.6985294;0.96068424;0.786;0.9915194;0.754;10;10;10;10
1.2583358;0.7352941;0.9088979;0.783;0.9382532;0.76;10;10;10;10
1.3020401;0.6985294;0.87790537;0.806;0.8963956;0.798;10;10;10;10
1.1299611;0.74264705;0.8555735;0.814;0.87422425;0.799;10;10;10;10
1.0956688;0.7941176;0.7978572;0.835;0.8204296;0.818;10;10;10;10
1.0405226;0.77205884;0.79541475;0.827;0.79993826;0.829;10;10;10;10
1.1114309;0.7647059;0.7469992;0.835;0.7564654;0.833;10;10;10;10
0.9797638;0.8014706;0.7122613;0.856;0.7215076;0.847;10;10;10;10
0.9176353;0.8308824;0.68411267;0.86;0.6880674;0.854;10;10;10;10
0.9892001;0.7941176;0.6882654;0.846;0.6836123;0.861;10;10;10;10
1.0054283;0.7794118;0.6585112;0.875;0.6685094;0.861;10;10;10;10
0.9995575;0.7794118;0.636746;0.868;0.636693;0.866;10;10;10;10
1.1431265;0.7352941;0.6469372;0.881;0.6528935;0.868;10;10;10;10
1.106698;0.75735295;0.6298535;0.858;0.6316965;0.867;10;10;10;10
0.9942032;0.75735295;0.651726;0.86;0.66394323;0.848;10;10;10;10
1.0384845;0.74264705;0.60372615;0.872;0.612782;0.863;10;10;10;10
1.0442377;0.7647059;0.6092062;0.877;0.6176801;0.863;10;10;10;10
0.96197736;0.7647059;0.5895458;0.884;0.59652084;0.874;10;10;10;10
1.0041821;0.77205884;0.5997035;0.879;0.6064785;0.876;10;10;10;10
1.0355362;0.77205884;0.59036666;0.884;0.59082323;0.882;10;10;10;10
0.8420594;0.8014706;0.57504237;0.879;0.5811846;0.878;10;10;10;10
0.73969316;0.85294116;0.56879246;0.877;0.5739673;0.873;10;10;10;10
1.0185242;0.74264705;0.59731084;0.863;0.614677;0.87;10;10;10;10
0.91997063;0.8014706;0.58496654;0.859;0.59391123;0.869;10;10;10;10
0.8233488;0.8235294;0.614347;0.857;0.62235856;0.857;10;10;10;10
0.9593461;0.7794118;0.5806041;0.869;0.5867443;0.877;10;10;10;10
0.8894366;0.8161765;0.5550648;0.872;0.5726352;0.871;10;10;10;10
0.8684914;0.7941176;0.56891036;0.871;0.57399344;0.875;10;10;10;10
1.0821791;0.75;0.5714341;0.881;0.58478224;0.871;10;10;10;10
0.7775076;0.8235294;0.56186134;0.88;0.57527363;0.871;10;10;10;10
0.82649016;0.8161765;0.5757908;0.879;0.60188854;0.852;10;10;10;10
0.6027119;0.8897059;0.5797404;0.862;0.60215706;0.845;10;10;10;10
1.2109991;0.7205882;0.5618576;0.86;0.5747677;0.862;10;10;10;10
0.7612478;0.8308824;0.5642819;0.867;0.58184874;0.841;10;10;10;10
0.94526976;0.77205884;0.5740387;0.871;0.58790445;0.861;10;10;10;10
0.724193;0.8382353;0.54495025;0.878;0.5595164;0.87;10;10;10;10
0.9777583;0.75;0.57514536;0.857;0.58326393;0.855;10;10;10;10
1.0668423;0.77205884;0.5710706;0.868;0.58408177;0.852;10;10;10;10
0.9150843;0.77205884;0.53819823;0.868;0.54447234;0.872;10;10;10;10
0.8343694;0.7941176;0.57641286;0.864;0.5766817;0.855;10;10;10;10
0.75347185;0.8308824;0.5993588;0.872;0.61109895;0.857;10;10;10;10
0.7811937;0.85294116;0.5830935;0.866;0.5905851;0.852;10;10;10;10
0.6935606;0.8602941;0.53710586;0.864;0.55086446;0.856;10;10;10;10
0.8677499;0.77205884;0.55639166;0.861;0.5641984;0.864;10;10;10;10
0.63629824;0.8602941;0.55135113;0.873;0.5636282;0.865;10;10;10;10
0.6830453;0.8455882;0.5800425;0.84;0.5716552;0.843;10;10;10;10
0.8596603;0.7941176;0.5496737;0.863;0.5644939;0.861;10;10;10;10
0.7837524;0.8235294;0.5773688;0.853;0.5786553;0.859;10;10;10;10
