loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305292;0.0882353;2.3029246;0.105;2.3024564;0.107;10;10;10;10
2.2976878;0.13235295;2.3022194;0.106;2.301768;0.099;10;10;10;10
2.3007252;0.09558824;2.3017867;0.106;2.3012052;0.099;10;10;10;10
2.3018856;0.09558824;2.301694;0.106;2.3009691;0.099;10;10;10;10
2.2989757;0.0882353;2.3017251;0.107;2.3004942;0.126;10;10;10;10
2.300184;0.10294118;2.301607;0.107;2.3000357;0.126;10;10;10;10
2.295415;0.13235295;2.3005698;0.107;2.2991183;0.126;10;10;10;10
2.289188;0.13970588;2.297922;0.107;2.2966213;0.126;10;10;10;10
2.2901053;0.125;2.290758;0.107;2.2895803;0.126;10;10;10;10
2.289652;0.0882353;2.2711658;0.11;2.271083;0.127;10;10;10;10
2.2193782;0.15441176;2.2253382;0.14;2.2282984;0.142;10;10;10;10
2.2009087;0.13235295;2.1620517;0.158;2.167979;0.172;10;10;10;10
2.173518;0.13235295;2.0987954;0.181;2.1067762;0.195;10;10;10;10
2.0832026;0.1764706;2.0502813;0.202;2.0596356;0.224;10;10;10;10
2.1355698;0.25735295;1.989832;0.29;1.9996208;0.29;10;10;10;10
1.9918615;0.375;1.903809;0.336;1.9137188;0.34;10;10;10;10
1.8957268;0.3529412;1.8040544;0.366;1.810918;0.379;10;10;10;10
1.9063734;0.34558824;1.6996154;0.397;1.7015947;0.414;10;10;10;10
1.6945758;0.44852942;1.5723803;0.424;1.5727377;0.442;10;10;10;10
1.7445259;0.3897059;1.4642748;0.509;1.4699348;0.5;10;10;10;10
1.6089984;0.5735294;1.3749297;0.599;1.3888974;0.552;10;10;10;10
1.6760246;0.5441176;1.327297;0.641;1.3423607;0.612;10;10;10;10
1.4916065;0.5808824;1.2827373;0.65;1.3034534;0.63;10;10;10;10
1.5508791;0.5735294;1.2562748;0.67;1.2811012;0.649;10;10;10;10
1.5986259;0.5661765;1.2090614;0.679;1.2294316;0.663;10;10;10;10
1.6104522;0.60294116;1.1625938;0.702;1.184536;0.682;10;10;10;10
1.5053519;0.5955882;1.1487256;0.682;1.1656103;0.686;10;10;10;10
1.5054396;0.6102941;1.0990906;0.734;1.1171868;0.725;10;10;10;10
1.465159;0.63235295;1.0750715;0.748;1.0867587;0.741;10;10;10;10
1.493495;0.6764706;1.038301;0.744;1.0504062;0.751;10;10;10;10
1.4963467;0.63235295;1.0106492;0.761;1.0184162;0.759;10;10;10;10
1.440045;0.6838235;0.98436046;0.764;0.9917537;0.769;10;10;10;10
1.3865738;0.6617647;0.96345246;0.772;0.9700135;0.771;10;10;10;10
1.4038384;0.6985294;0.9385269;0.785;0.94375414;0.79;10;10;10;10
1.2929164;0.7205882;0.9071503;0.798;0.9133387;0.786;10;10;10;10
1.4120152;0.6617647;0.9059298;0.809;0.91523737;0.789;10;10;10;10
1.5100783;0.6617647;0.89601195;0.798;0.90459496;0.791;10;10;10;10
1.3675748;0.6985294;0.88804895;0.803;0.90101933;0.787;10;10;10;10
1.5433931;0.6544118;0.861009;0.814;0.8734957;0.798;10;10;10;10
1.4173602;0.6911765;0.85204613;0.811;0.8686677;0.79;10;10;10;10
1.4373312;0.64705884;0.8550955;0.815;0.8652669;0.806;10;10;10;10
1.2399685;0.7205882;0.8500636;0.818;0.85976875;0.799;10;10;10;10
1.2383299;0.6985294;0.8407233;0.815;0.85071266;0.807;10;10;10;10
1.322898;0.6617647;0.81253994;0.824;0.8277907;0.814;10;10;10;10
1.1909043;0.75735295;0.8105534;0.829;0.8268104;0.814;10;10;10;10
1.1713555;0.7647059;0.8022644;0.835;0.8211531;0.815;10;10;10;10
1.0431226;0.7867647;0.78532326;0.833;0.8081847;0.814;10;10;10;10
1.2663187;0.6985294;0.7962051;0.837;0.8169768;0.817;10;10;10;10
1.2349116;0.7132353;0.7741477;0.835;0.79236054;0.827;10;10;10;10
1.0827764;0.75;0.77745485;0.835;0.79793864;0.821;10;10;10;10
1.1691632;0.7647059;0.7688754;0.838;0.7857227;0.835;10;10;10;10
1.1935318;0.72794116;0.77132404;0.835;0.784348;0.829;10;10;10;10
1.0895241;0.77205884;0.74893594;0.843;0.76241314;0.832;10;10;10;10
