loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985024;0.11764706;2.3030508;0.106;2.2999265;0.099;10;10;10;10
2.3128872;0.080882356;2.3040035;0.107;2.2995918;0.126;10;10;10;10
2.294714;0.21323529;2.2994041;0.143;2.296934;0.138;10;10;10;10
2.2796214;0.11029412;2.288808;0.106;2.2853534;0.099;10;10;10;10
2.2844384;0.05882353;2.2550564;0.14;2.2517617;0.134;10;10;10;10
2.1785076;0.3897059;2.1754017;0.359;2.174527;0.348;10;10;10;10
2.079378;0.25735295;2.0355694;0.316;2.0361245;0.323;10;10;10;10
1.9828862;0.24264705;1.8744982;0.35;1.8733909;0.343;10;10;10;10
1.8747172;0.3382353;1.7083375;0.394;1.7095633;0.398;10;10;10;10
1.7482237;0.5;1.5836917;0.431;1.5830818;0.461;10;10;10;10
1.6978275;0.45588234;1.4782965;0.51;1.4809932;0.533;10;10;10;10
1.6536605;0.45588234;1.3830395;0.565;1.3899604;0.584;10;10;10;10
1.5201672;0.5735294;1.2653915;0.644;1.281546;0.623;10;10;10;10
1.3859359;0.63235295;1.155052;0.665;1.1945503;0.645;10;10;10;10
1.3223671;0.6911765;1.0970007;0.693;1.128727;0.678;10;10;10;10
1.4365215;0.63235295;1.0275366;0.716;1.0815707;0.689;10;10;10;10
1.3086816;0.6544118;0.99466556;0.746;1.0484763;0.715;10;10;10;10
1.3288456;0.64705884;0.9585212;0.764;1.0100907;0.73;10;10;10;10
1.1758776;0.72794116;0.9260486;0.771;0.9830449;0.732;10;10;10;10
1.1610512;0.6838235;0.89258844;0.81;0.941668;0.777;10;10;10;10
1.1810201;0.6544118;0.8647229;0.799;0.9212505;0.772;10;10;10;10
1.2333096;0.7058824;0.8592031;0.806;0.8899916;0.804;10;10;10;10
1.217932;0.7132353;0.81332844;0.805;0.863893;0.776;10;10;10;10
1.3036684;0.7132353;0.7965059;0.825;0.8340694;0.812;10;10;10;10
1.1237504;0.7352941;0.7946106;0.811;0.8234973;0.8;10;10;10;10
1.3034439;0.6985294;0.7753961;0.831;0.8144101;0.826;10;10;10;10
1.2471421;0.74264705;0.7586986;0.83;0.7992734;0.809;10;10;10;10
