loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975814;0.11029412;2.3031163;0.107;2.300565;0.126;10;10;10;10
2.294124;0.10294118;2.3046997;0.106;2.2992287;0.099;10;10;10;10
2.298659;0.10294118;2.3050823;0.106;2.2987733;0.099;10;10;10;10
2.2996202;0.073529415;2.3034596;0.107;2.296888;0.126;10;10;10;10
2.2892187;0.13970588;2.2978256;0.106;2.2915158;0.099;10;10;10;10
2.2517748;0.19117647;2.2787073;0.106;2.2713652;0.099;10;10;10;10
2.2160182;0.1985294;2.2130852;0.254;2.210701;0.223;10;10;10;10
2.0592175;0.2720588;2.0890777;0.279;2.0862563;0.251;10;10;10;10
1.9644506;0.30147058;1.9081087;0.34;1.9096335;0.345;10;10;10;10
1.811017;0.3602941;1.7203323;0.382;1.7138091;0.419;10;10;10;10
1.6986648;0.3897059;1.5808425;0.407;1.5698618;0.445;10;10;10;10
1.7494841;0.40441176;1.5024729;0.436;1.4883701;0.479;10;10;10;10
1.5029168;0.5147059;1.4342952;0.468;1.423802;0.51;10;10;10;10
1.5668095;0.5588235;1.3828849;0.525;1.3740588;0.558;10;10;10;10
1.6334232;0.44852942;1.3229069;0.562;1.3262349;0.583;10;10;10;10
1.50939;0.5808824;1.2360302;0.644;1.2459799;0.654;10;10;10;10
1.4304898;0.5955882;1.1180611;0.695;1.1436712;0.704;10;10;10;10
1.4042484;0.6764706;1.0443231;0.75;1.0762798;0.725;10;10;10;10
1.4835917;0.625;0.98905116;0.766;1.0173213;0.754;10;10;10;10
1.3342369;0.7132353;0.9429332;0.789;0.97971505;0.758;10;10;10;10
1.1302738;0.7352941;0.91235846;0.811;0.949277;0.778;10;10;10;10
1.3207895;0.6544118;0.8685948;0.811;0.8944598;0.798;10;10;10;10
1.2474264;0.75;0.84451723;0.82;0.8769643;0.797;10;10;10;10
1.1799288;0.75735295;0.78790635;0.84;0.8134695;0.813;10;10;10;10
1.0214977;0.8014706;0.7672606;0.844;0.79408926;0.831;10;10;10;10
1.3320981;0.6544118;0.76111746;0.843;0.78392524;0.825;10;10;10;10
1.2908139;0.6985294;0.7259217;0.857;0.754296;0.828;10;10;10;10
1.2776213;0.6985294;0.7258137;0.857;0.7489856;0.835;10;10;10;10
0.9021022;0.7867647;0.7131758;0.855;0.7423761;0.841;10;10;10;10
1.2353771;0.7132353;0.70505476;0.848;0.7247577;0.846;10;10;10;10
1.1353232;0.7647059;0.6978516;0.858;0.72884446;0.845;10;10;10;10
1.0385009;0.7794118;0.69530535;0.848;0.7176328;0.853;10;10;10;10
