loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007782;0.11029412;2.3047452;0.091;2.3024468;0.087;10;10;10;10
2.3010156;0.125;2.303778;0.107;2.300681;0.126;10;10;10;10
2.2959118;0.14705883;2.303403;0.107;2.299227;0.126;10;10;10;10
2.3005195;0.11029412;2.3031752;0.107;2.2981584;0.126;10;10;10;10
2.297684;0.13970588;2.3020678;0.107;2.2969077;0.126;10;10;10;10
2.2982924;0.13970588;2.2980952;0.107;2.293057;0.126;10;10;10;10
2.2875576;0.11029412;2.286394;0.107;2.2801936;0.126;10;10;10;10
2.2387242;0.20588236;2.251017;0.159;2.2445548;0.161;10;10;10;10
2.1845093;0.16176471;2.1593394;0.198;2.1545403;0.208;10;10;10;10
2.1051404;0.22058824;2.0309196;0.218;2.0302746;0.228;10;10;10;10
1.9861237;0.31617647;1.9194431;0.308;1.9224124;0.327;10;10;10;10
1.8140092;0.4117647;1.8359307;0.367;1.842866;0.351;10;10;10;10
1.8350264;0.42647058;1.6969498;0.416;1.7054664;0.394;10;10;10;10
1.7534208;0.3897059;1.543715;0.445;1.5511401;0.456;10;10;10;10
1.6548221;0.44117647;1.4434788;0.48;1.4545115;0.503;10;10;10;10
1.6348872;0.4117647;1.3826962;0.503;1.402925;0.519;10;10;10;10
1.644563;0.44852942;1.3206694;0.543;1.3510123;0.576;10;10;10;10
1.4790862;0.49264705;1.2807695;0.572;1.3178262;0.591;10;10;10;10
1.7241683;0.5294118;1.23218;0.577;1.2726601;0.62;10;10;10;10
1.7005242;0.44852942;1.2033594;0.569;1.2444116;0.583;10;10;10;10
1.299964;0.5882353;1.1745876;0.581;1.2141422;0.616;10;10;10;10
1.4486862;0.5441176;1.1381737;0.631;1.1780922;0.69;10;10;10;10
1.5810697;0.5514706;1.1044511;0.656;1.1418023;0.68;10;10;10;10
1.3142644;0.63235295;1.0813919;0.663;1.1183925;0.681;10;10;10;10
1.6474782;0.5661765;1.0459237;0.675;1.0875795;0.716;10;10;10;10
1.4047945;0.5735294;1.0437962;0.677;1.0834363;0.716;10;10;10;10
1.2950697;0.61764705;1.0152924;0.702;1.0536101;0.737;10;10;10;10
1.4648913;0.625;1.0035688;0.734;1.0397645;0.751;10;10;10;10
1.3057824;0.64705884;0.9618484;0.752;1.0026777;0.757;10;10;10;10
1.3962133;0.625;0.95474875;0.762;0.9925725;0.776;10;10;10;10
1.2806025;0.6911765;0.9350677;0.765;0.97246695;0.79;10;10;10;10
1.3101016;0.6764706;0.90390486;0.778;0.9400028;0.791;10;10;10;10
1.2946277;0.7205882;0.8744338;0.8;0.9102576;0.812;10;10;10;10
1.3532816;0.6838235;0.8632741;0.8;0.898178;0.797;10;10;10;10
1.1102201;0.7647059;0.8149247;0.807;0.8384948;0.823;10;10;10;10
1.2943069;0.6838235;0.7957398;0.826;0.8093439;0.834;10;10;10;10
1.2364962;0.7132353;0.79499406;0.819;0.81231457;0.828;10;10;10;10
1.1642518;0.7205882;0.7483687;0.838;0.76738983;0.839;10;10;10;10
1.1970379;0.72794116;0.7274878;0.835;0.73221666;0.848;10;10;10;10
1.1456516;0.7647059;0.70084476;0.851;0.70936126;0.846;10;10;10;10
1.1095839;0.77205884;0.69974756;0.847;0.7004683;0.847;10;10;10;10
0.89330155;0.8014706;0.6838904;0.858;0.69122446;0.854;10;10;10;10
1.1011221;0.7352941;0.6634434;0.863;0.6686255;0.865;10;10;10;10
0.9008245;0.8235294;0.6457392;0.863;0.6525072;0.864;10;10;10;10
1.1241227;0.7647059;0.64555407;0.866;0.66166604;0.855;10;10;10;10
0.8678442;0.77205884;0.6395111;0.871;0.65198916;0.864;10;10;10;10
1.1333702;0.7132353;0.63047874;0.865;0.6372748;0.866;10;10;10;10
0.9779663;0.7867647;0.6236734;0.869;0.62980753;0.866;10;10;10;10
0.984994;0.7867647;0.60849315;0.876;0.6204256;0.871;10;10;10;10
1.1977005;0.7132353;0.6193749;0.867;0.62411463;0.87;10;10;10;10
0.88065183;0.8088235;0.6033685;0.87;0.60832703;0.871;10;10;10;10
0.92766225;0.8088235;0.60246557;0.868;0.6109489;0.872;10;10;10;10
1.0628712;0.75735295;0.59403175;0.868;0.6015798;0.871;10;10;10;10
0.93705416;0.7867647;0.6083258;0.867;0.6141159;0.866;10;10;10;10
0.8949439;0.8088235;0.6068479;0.865;0.61440074;0.875;10;10;10;10
1.0118643;0.7867647;0.60034645;0.878;0.59793276;0.875;10;10;10;10
0.9025971;0.8235294;0.6038811;0.874;0.60668707;0.882;10;10;10;10
0.957592;0.7941176;0.59717995;0.868;0.5935791;0.876;10;10;10;10
1.0054659;0.7941176;0.5854448;0.871;0.5891676;0.872;10;10;10;10
1.1626167;0.75;0.5922334;0.875;0.5993786;0.867;10;10;10;10
1.0908561;0.72794116;0.5790968;0.871;0.5842049;0.866;10;10;10;10
0.9780905;0.77205884;0.60008866;0.867;0.5982292;0.868;10;10;10;10
0.73463184;0.85294116;0.6007905;0.859;0.5980294;0.867;10;10;10;10
0.9386572;0.8014706;0.5871017;0.865;0.58399683;0.871;10;10;10;10
0.9322302;0.77205884;0.6072461;0.87;0.6180152;0.864;10;10;10;10
0.9690585;0.8235294;0.5904224;0.871;0.5800297;0.873;10;10;10;10
0.84660596;0.7941176;0.58808887;0.855;0.5783208;0.865;10;10;10;10
1.0770328;0.7647059;0.5896253;0.869;0.5792003;0.865;10;10;10;10
0.95608544;0.75735295;0.61972046;0.848;0.60767424;0.857;10;10;10;10
0.7163592;0.8308824;0.60513884;0.851;0.5949754;0.862;10;10;10;10
0.872696;0.8161765;0.59132826;0.861;0.5794132;0.869;10;10;10;10
0.93804145;0.7647059;0.5707271;0.868;0.5735559;0.87;10;10;10;10
0.96537703;0.7941176;0.5966108;0.867;0.585181;0.859;10;10;10;10
0.93374896;0.8014706;0.6003133;0.86;0.60202533;0.857;10;10;10;10
0.947153;0.7867647;0.58227;0.862;0.57427096;0.864;10;10;10;10
0.8252638;0.8088235;0.6088055;0.857;0.61606604;0.849;10;10;10;10
0.94090426;0.7867647;0.5997732;0.871;0.5950892;0.86;10;10;10;10
0.8954285;0.77205884;0.59774935;0.86;0.5837576;0.855;10;10;10;10
0.86144274;0.8088235;0.63761866;0.849;0.6262241;0.84;10;10;10;10
0.8213316;0.7794118;0.5943527;0.864;0.5880633;0.858;10;10;10;10
0.9566958;0.7867647;0.5924241;0.856;0.5802147;0.856;10;10;10;10
0.7603946;0.8088235;0.60302645;0.853;0.6051732;0.85;10;10;10;10
