loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29925;0.11764706;2.3036656;0.107;2.2982104;0.126;10;10;10;10
2.3070168;0.13970588;2.3042526;0.107;2.2980833;0.126;10;10;10;10
2.2888515;0.13970588;2.3021917;0.107;2.2964313;0.126;10;10;10;10
2.298263;0.10294118;2.2957761;0.107;2.2910662;0.126;10;10;10;10
2.2772741;0.11764706;2.277423;0.108;2.2751586;0.127;10;10;10;10
2.2237108;0.25;2.22889;0.225;2.2308936;0.212;10;10;10;10
2.1627507;0.22058824;2.1273253;0.266;2.1409671;0.259;10;10;10;10
2.0120003;0.36764705;1.9821856;0.367;2.0062513;0.342;10;10;10;10
1.9298742;0.3529412;1.8071026;0.46;1.8439506;0.398;10;10;10;10
1.781539;0.5294118;1.6207479;0.514;1.665364;0.473;10;10;10;10
1.6719381;0.5808824;1.4696107;0.594;1.5201887;0.572;10;10;10;10
1.6888418;0.47058824;1.3387283;0.633;1.3822769;0.608;10;10;10;10
1.4138756;0.5808824;1.2041494;0.674;1.2443168;0.65;10;10;10;10
1.3619616;0.625;1.1081716;0.689;1.150105;0.678;10;10;10;10
1.3964046;0.6102941;1.0458558;0.72;1.0872021;0.712;10;10;10;10
1.3835909;0.6764706;0.9993393;0.753;1.0399439;0.739;10;10;10;10
1.2325974;0.6691176;0.99156994;0.761;1.0383977;0.731;10;10;10;10
1.2997898;0.7352941;0.92657065;0.795;0.9675682;0.775;10;10;10;10
1.1391517;0.7647059;0.88824666;0.794;0.92923254;0.786;10;10;10;10
1.3824974;0.7058824;0.87068427;0.808;0.91734755;0.791;10;10;10;10
1.1812675;0.75;0.8248814;0.832;0.86544764;0.817;10;10;10;10
1.1706706;0.77205884;0.7907663;0.854;0.8339902;0.828;10;10;10;10
1.0674425;0.7647059;0.76983577;0.831;0.8101463;0.829;10;10;10;10
1.0445774;0.8088235;0.7428572;0.857;0.779523;0.84;10;10;10;10
1.0856385;0.75;0.7164005;0.866;0.75257695;0.85;10;10;10;10
1.1184756;0.7647059;0.6928471;0.868;0.728454;0.85;10;10;10;10
1.1936922;0.75;0.68299556;0.866;0.71567434;0.853;10;10;10;10
1.1727396;0.7058824;0.6665954;0.847;0.6983978;0.847;10;10;10;10
0.95643795;0.7867647;0.66171676;0.856;0.69353956;0.846;10;10;10;10
1.0955896;0.75735295;0.65114355;0.869;0.68733555;0.844;10;10;10;10
1.1486877;0.74264705;0.6637916;0.851;0.692076;0.834;10;10;10;10
1.1777323;0.74264705;0.63580954;0.869;0.6684144;0.852;10;10;10;10
1.0378695;0.7941176;0.6311383;0.855;0.6623154;0.847;10;10;10;10
1.0317705;0.77205884;0.6196288;0.871;0.65104353;0.855;10;10;10;10
1.0476761;0.7647059;0.63279045;0.87;0.6598046;0.846;10;10;10;10
1.1431948;0.74264705;0.6175218;0.869;0.6462064;0.847;10;10;10;10
1.0378364;0.7867647;0.6014404;0.87;0.6315723;0.854;10;10;10;10
0.8440234;0.8235294;0.58802116;0.881;0.6208464;0.855;10;10;10;10
