loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988958;0.10294118;2.3036902;0.107;2.2992501;0.126;10;10;10;10
2.2953963;0.125;2.3042078;0.089;2.2988207;0.11;10;10;10;10
2.2894948;0.16176471;2.2959478;0.119;2.2912486;0.145;10;10;10;10
2.2677672;0.14705883;2.2717898;0.139;2.266354;0.161;10;10;10;10
2.210385;0.1985294;2.2141593;0.202;2.207165;0.227;10;10;10;10
2.165704;0.18382353;2.1111374;0.249;2.107186;0.247;10;10;10;10
2.101205;0.24264705;1.989169;0.311;1.9856424;0.317;10;10;10;10
1.9452407;0.3602941;1.8423142;0.372;1.8425679;0.382;10;10;10;10
1.8379698;0.44117647;1.6648259;0.424;1.6624234;0.46;10;10;10;10
1.7414347;0.45588234;1.5183563;0.481;1.5162927;0.514;10;10;10;10
1.7054582;0.45588234;1.4244776;0.522;1.4298058;0.537;10;10;10;10
1.5589035;0.5294118;1.3464669;0.574;1.360395;0.566;10;10;10;10
1.5789094;0.52205884;1.2738806;0.616;1.2911966;0.593;10;10;10;10
1.6642104;0.5367647;1.1512321;0.685;1.176949;0.678;10;10;10;10
1.4367907;0.6617647;1.0669316;0.722;1.098528;0.709;10;10;10;10
1.4876828;0.64705884;1.0138822;0.762;1.0569121;0.722;10;10;10;10
1.354152;0.60294116;0.97096044;0.749;1.0072476;0.718;10;10;10;10
1.2001877;0.75735295;0.9420749;0.774;0.981885;0.758;10;10;10;10
1.2583766;0.6838235;0.89975214;0.804;0.93461293;0.772;10;10;10;10
1.2938638;0.7132353;0.89293325;0.805;0.93005955;0.775;10;10;10;10
1.2280077;0.7352941;0.85957074;0.814;0.8987187;0.789;10;10;10;10
1.2253612;0.7058824;0.82638013;0.827;0.86039394;0.806;10;10;10;10
1.1060307;0.75;0.809939;0.829;0.84343576;0.814;10;10;10;10
1.3776823;0.6764706;0.77854615;0.84;0.81940913;0.827;10;10;10;10
1.2449843;0.72794116;0.77311563;0.848;0.8149219;0.828;10;10;10;10
1.3550467;0.6985294;0.7612753;0.846;0.79588234;0.822;10;10;10;10
1.1061888;0.75735295;0.73454356;0.856;0.76568055;0.839;10;10;10;10
1.125245;0.75;0.71032053;0.859;0.7476646;0.843;10;10;10;10
1.0153049;0.8014706;0.689718;0.869;0.7257712;0.84;10;10;10;10
0.96789604;0.7867647;0.6719696;0.87;0.7027894;0.847;10;10;10;10
1.0443225;0.77205884;0.6552961;0.863;0.6867509;0.833;10;10;10;10
1.0487989;0.72794116;0.6657178;0.869;0.6996749;0.838;10;10;10;10
1.1101537;0.75735295;0.6264453;0.872;0.65768075;0.861;10;10;10;10
1.0958698;0.7647059;0.6383034;0.875;0.6739882;0.851;10;10;10;10
1.143473;0.7205882;0.629817;0.879;0.6500857;0.862;10;10;10;10
1.165348;0.7352941;0.6236798;0.874;0.6555276;0.857;10;10;10;10
