loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311369;0.11029412;2.3031294;0.107;2.299426;0.126;10;10;10;10
2.3040218;0.05147059;2.3033543;0.107;2.2984824;0.126;10;10;10;10
2.3014395;0.11029412;2.3024778;0.107;2.2977939;0.126;10;10;10;10
2.2898018;0.11029412;2.2980325;0.107;2.2934713;0.126;10;10;10;10
2.276929;0.16911764;2.2853425;0.133;2.2816815;0.135;10;10;10;10
2.2628942;0.1764706;2.257002;0.166;2.2557616;0.175;10;10;10;10
2.1847553;0.25735295;2.1933892;0.236;2.1966236;0.222;10;10;10;10
2.1579125;0.21323529;2.0899057;0.262;2.0952363;0.279;10;10;10;10
1.9334822;0.375;1.9184803;0.345;1.9285699;0.348;10;10;10;10
1.8535495;0.3897059;1.7129079;0.403;1.728832;0.404;10;10;10;10
1.800157;0.3970588;1.5578631;0.467;1.5745491;0.49;10;10;10;10
1.6462328;0.5147059;1.424129;0.541;1.4507296;0.564;10;10;10;10
1.6990086;0.4852941;1.3104746;0.588;1.344281;0.608;10;10;10;10
1.294728;0.5808824;1.2062327;0.634;1.2408645;0.658;10;10;10;10
1.4240253;0.5588235;1.1177769;0.677;1.1513816;0.685;10;10;10;10
1.2576838;0.5955882;1.0571756;0.725;1.090969;0.709;10;10;10;10
1.3354454;0.6985294;1.0169755;0.749;1.049716;0.743;10;10;10;10
1.3229277;0.6544118;0.98408926;0.773;1.0191464;0.75;10;10;10;10
1.5037661;0.64705884;0.9397499;0.799;0.98305666;0.772;10;10;10;10
1.0908595;0.7352941;0.9188661;0.803;0.95899624;0.783;10;10;10;10
1.1972575;0.6691176;0.8775979;0.804;0.9150762;0.789;10;10;10;10
1.3640459;0.6838235;0.87787694;0.806;0.9109025;0.795;10;10;10;10
1.0675642;0.7941176;0.8517484;0.825;0.8855201;0.81;10;10;10;10
1.1281203;0.7132353;0.84668624;0.81;0.87680054;0.804;10;10;10;10
1.1487702;0.75735295;0.8098791;0.826;0.83671093;0.817;10;10;10;10
1.1292443;0.72794116;0.80708134;0.822;0.8296777;0.818;10;10;10;10
1.2575865;0.7132353;0.781787;0.845;0.80807143;0.826;10;10;10;10
1.1627482;0.7205882;0.75718445;0.843;0.7867768;0.832;10;10;10;10
1.0774332;0.7794118;0.7486075;0.846;0.7748559;0.822;10;10;10;10
1.143692;0.8014706;0.73905873;0.858;0.76861185;0.829;10;10;10;10
0.8728658;0.7941176;0.73090225;0.843;0.7589804;0.832;10;10;10;10
1.0365863;0.7647059;0.7187126;0.865;0.7533935;0.838;10;10;10;10
1.0010849;0.8161765;0.7085531;0.861;0.73607767;0.838;10;10;10;10
0.96178675;0.8161765;0.69250673;0.866;0.7207268;0.838;10;10;10;10
1.0991906;0.75;0.70305514;0.846;0.7379272;0.828;10;10;10;10
0.9724082;0.8088235;0.69374865;0.864;0.7132135;0.845;10;10;10;10
0.96170807;0.77205884;0.6838158;0.854;0.7079995;0.847;10;10;10;10
0.9287292;0.7867647;0.6739058;0.856;0.6959629;0.842;10;10;10;10
0.947097;0.7794118;0.6521137;0.868;0.67658013;0.848;10;10;10;10
1.1948621;0.74264705;0.67190015;0.868;0.6885346;0.855;10;10;10;10
0.852818;0.8235294;0.66454643;0.868;0.68324435;0.854;10;10;10;10
0.934087;0.77205884;0.6730694;0.861;0.68835044;0.844;10;10;10;10
0.97386134;0.7867647;0.6486852;0.87;0.6676356;0.855;10;10;10;10
0.8713054;0.77205884;0.6357738;0.87;0.65905285;0.853;10;10;10;10
0.8513472;0.8088235;0.6488022;0.864;0.6679919;0.845;10;10;10;10
0.8295418;0.8308824;0.6133031;0.868;0.63561636;0.849;10;10;10;10
1.0588158;0.75735295;0.6398118;0.874;0.6486517;0.865;10;10;10;10
1.1671185;0.75;0.6402153;0.87;0.6498659;0.858;10;10;10;10
0.93643254;0.8088235;0.63028014;0.869;0.65368676;0.85;10;10;10;10
0.8308714;0.8235294;0.6178014;0.864;0.6331445;0.854;10;10;10;10
1.0477706;0.7647059;0.621073;0.869;0.64106894;0.859;10;10;10;10
0.955364;0.7794118;0.5983785;0.868;0.6260463;0.853;10;10;10;10
1.0636103;0.72794116;0.6419115;0.865;0.6682911;0.845;10;10;10;10
0.8603667;0.7867647;0.61541533;0.865;0.62709063;0.857;10;10;10;10
1.0726639;0.74264705;0.605871;0.87;0.62736946;0.857;10;10;10;10
0.7456298;0.8455882;0.60268724;0.865;0.6293136;0.853;10;10;10;10
0.91427654;0.8014706;0.60457987;0.853;0.62974054;0.844;10;10;10;10
0.7905756;0.7941176;0.5995418;0.861;0.61408263;0.857;10;10;10;10
0.9933374;0.7647059;0.59451455;0.861;0.615202;0.853;10;10;10;10
0.8428195;0.8235294;0.61587155;0.856;0.62918085;0.855;10;10;10;10
0.8753773;0.8088235;0.621762;0.853;0.6293554;0.853;10;10;10;10
0.9099842;0.7647059;0.61505353;0.849;0.6203325;0.852;10;10;10;10
0.71509373;0.8382353;0.5952133;0.857;0.61369604;0.849;10;10;10;10
0.8077617;0.8014706;0.63257486;0.835;0.6340526;0.842;10;10;10;10
0.8058763;0.8014706;0.6349228;0.839;0.6441423;0.845;10;10;10;10
0.90101147;0.8088235;0.5894682;0.853;0.62175363;0.844;10;10;10;10
1.123271;0.7205882;0.59537864;0.847;0.6113474;0.851;10;10;10;10
0.92866147;0.7794118;0.6056593;0.855;0.60469973;0.861;10;10;10;10
0.8374824;0.7794118;0.6039782;0.842;0.6152972;0.85;10;10;10;10
0.949821;0.7794118;0.6301389;0.831;0.63403726;0.847;10;10;10;10
1.0088292;0.7647059;0.6154114;0.849;0.6357473;0.856;10;10;10;10
0.763374;0.8161765;0.61885726;0.841;0.6297644;0.847;10;10;10;10
0.9815942;0.7205882;0.60351586;0.847;0.60864294;0.862;10;10;10;10
0.7521981;0.8088235;0.6350332;0.827;0.6390367;0.84;10;10;10;10
0.7075087;0.85294116;0.6094411;0.846;0.64385194;0.839;10;10;10;10
0.59020454;0.8602941;0.59691346;0.845;0.6125136;0.84;10;10;10;10
0.7603688;0.7941176;0.67117333;0.827;0.6634885;0.841;10;10;10;10
0.75983185;0.8088235;0.6082161;0.843;0.6224322;0.845;10;10;10;10
0.5613901;0.86764705;0.6240454;0.825;0.6120677;0.848;10;10;10;10
0.85438067;0.8161765;0.6191938;0.837;0.6343221;0.841;10;10;10;10
0.69318706;0.8382353;0.6269773;0.839;0.64296025;0.835;10;10;10;10
0.7610529;0.8308824;0.623565;0.818;0.6302438;0.839;10;10;10;10
0.6339603;0.875;0.5976293;0.84;0.6127652;0.847;10;10;10;10
0.7791119;0.7941176;0.6142416;0.841;0.62811995;0.843;10;10;10;10
