loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986052;0.05882353;2.3033388;0.107;2.29885;0.126;10;10;10;10
2.303513;0.15441176;2.3015115;0.135;2.2968192;0.173;10;10;10;10
2.2961948;0.09558824;2.285683;0.117;2.2809367;0.136;10;10;10;10
2.2641907;0.16911764;2.2512743;0.189;2.2460775;0.204;10;10;10;10
2.2009737;0.19117647;2.1766348;0.235;2.1715293;0.227;10;10;10;10
2.1794658;0.16176471;2.07206;0.29;2.0649784;0.288;10;10;10;10
1.980543;0.33088234;1.9284277;0.374;1.9214953;0.394;10;10;10;10
1.8362918;0.3602941;1.7618165;0.395;1.7446676;0.431;10;10;10;10
1.8327276;0.375;1.6116889;0.431;1.59432;0.465;10;10;10;10
1.8560805;0.40441176;1.5215316;0.484;1.5050527;0.496;10;10;10;10
1.5798517;0.49264705;1.4715962;0.503;1.4550241;0.525;10;10;10;10
1.7878815;0.42647058;1.4208097;0.536;1.407314;0.566;10;10;10;10
1.5729055;0.5367647;1.3797667;0.561;1.3682222;0.572;10;10;10;10
1.6202748;0.5514706;1.3330723;0.585;1.3289388;0.596;10;10;10;10
1.476831;0.60294116;1.2975085;0.624;1.3007798;0.624;10;10;10;10
1.7404008;0.5514706;1.2484101;0.661;1.2478316;0.648;10;10;10;10
1.5509435;0.625;1.1842396;0.694;1.1935819;0.683;10;10;10;10
1.331562;0.6764706;1.1366698;0.718;1.1459439;0.711;10;10;10;10
1.4054346;0.61764705;1.0892885;0.722;1.0999049;0.728;10;10;10;10
1.5514631;0.63235295;1.078262;0.751;1.1045532;0.743;10;10;10;10
1.4532784;0.6544118;1.0200436;0.777;1.0377299;0.776;10;10;10;10
1.3840951;0.7205882;0.9926811;0.781;1.0092152;0.792;10;10;10;10
1.250206;0.75;0.9749612;0.804;1.0004954;0.795;10;10;10;10
1.401616;0.7058824;0.9352879;0.816;0.95887244;0.815;10;10;10;10
1.4426247;0.6985294;0.92136836;0.808;0.94439125;0.81;10;10;10;10
1.1066444;0.74264705;0.87124866;0.825;0.88701373;0.828;10;10;10;10
