loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018951;0.125;2.3039577;0.089;2.3008134;0.11;10;10;10;10
2.3056202;0.10294118;2.3035297;0.089;2.3000264;0.11;10;10;10;10
2.2968376;0.13235295;2.2987473;0.089;2.2947106;0.11;10;10;10;10
2.2784293;0.15441176;2.2845354;0.149;2.2805755;0.163;10;10;10;10
2.2653332;0.13970588;2.243106;0.223;2.2412267;0.2;10;10;10;10
2.1556208;0.22794117;2.1571023;0.227;2.1561184;0.2;10;10;10;10
2.027867;0.29411766;2.0238137;0.332;2.0234838;0.318;10;10;10;10
1.9408251;0.3897059;1.8784063;0.361;1.8803726;0.337;10;10;10;10
2.0172863;0.30147058;1.7313482;0.421;1.7355058;0.4;10;10;10;10
1.7978069;0.4117647;1.5911173;0.435;1.59448;0.426;10;10;10;10
1.7690824;0.42647058;1.4893719;0.48;1.5029454;0.496;10;10;10;10
1.7061036;0.40441176;1.4339418;0.512;1.4509294;0.545;10;10;10;10
1.767772;0.5147059;1.3641838;0.573;1.3961531;0.585;10;10;10;10
1.4712266;0.5882353;1.2746842;0.631;1.3066021;0.626;10;10;10;10
1.5558605;0.5661765;1.1636242;0.674;1.2039435;0.677;10;10;10;10
1.2183077;0.6838235;1.0696265;0.712;1.1227281;0.705;10;10;10;10
1.304732;0.6397059;1.0159497;0.731;1.0670364;0.73;10;10;10;10
1.3763627;0.6397059;0.9765668;0.753;1.0309204;0.747;10;10;10;10
1.4268327;0.6838235;0.93906844;0.785;0.9995581;0.764;10;10;10;10
1.3898664;0.7132353;0.917529;0.782;0.9719922;0.785;10;10;10;10
1.3847775;0.6764706;0.87946653;0.811;0.932723;0.801;10;10;10;10
1.1738656;0.7647059;0.8446696;0.813;0.8971363;0.808;10;10;10;10
1.3808111;0.6764706;0.8324069;0.817;0.8800212;0.807;10;10;10;10
1.3095766;0.75735295;0.8005425;0.835;0.8541194;0.812;10;10;10;10
1.2586986;0.77205884;0.7757469;0.843;0.8273467;0.823;10;10;10;10
1.132723;0.75;0.7682591;0.837;0.81193715;0.821;10;10;10;10
1.1754296;0.75735295;0.7365677;0.841;0.78135127;0.839;10;10;10;10
1.1889658;0.75;0.71706814;0.85;0.763158;0.828;10;10;10;10
1.3217891;0.6985294;0.7018298;0.854;0.7453778;0.833;10;10;10;10
1.1826103;0.72794116;0.7173523;0.844;0.7581904;0.842;10;10;10;10
1.2866905;0.7205882;0.67345023;0.865;0.7093152;0.839;10;10;10;10
0.9547231;0.77205884;0.6644888;0.859;0.68464255;0.851;10;10;10;10
1.0738949;0.7647059;0.6544714;0.87;0.6832481;0.857;10;10;10;10
