loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301077;0.0882353;2.3026514;0.107;2.3015337;0.126;10;10;10;10
2.3019638;0.125;2.3037348;0.107;2.2996013;0.126;10;10;10;10
2.2865405;0.14705883;2.3043737;0.107;2.2984855;0.126;10;10;10;10
2.287008;0.18382353;2.3042264;0.107;2.2982342;0.126;10;10;10;10
2.2926335;0.15441176;2.3033898;0.107;2.2971056;0.126;10;10;10;10
2.3035982;0.10294118;2.3003876;0.107;2.2934816;0.126;10;10;10;10
2.2923276;0.09558824;2.2893095;0.107;2.2822092;0.126;10;10;10;10
2.2515588;0.27941176;2.249218;0.242;2.2417092;0.27;10;10;10;10
2.140366;0.34558824;2.1295958;0.322;2.120239;0.353;10;10;10;10
2.01178;0.3970588;1.9204047;0.384;1.9087472;0.422;10;10;10;10
1.7157142;0.5;1.6932967;0.44;1.6762267;0.476;10;10;10;10
1.7082391;0.49264705;1.5284148;0.491;1.5127617;0.537;10;10;10;10
1.6991243;0.5588235;1.4033885;0.55;1.3964841;0.573;10;10;10;10
1.5449682;0.5735294;1.2718567;0.612;1.2721293;0.622;10;10;10;10
1.4334387;0.60294116;1.1472744;0.66;1.1557009;0.668;10;10;10;10
1.2131803;0.7058824;1.0534884;0.733;1.0751576;0.712;10;10;10;10
1.5020816;0.6617647;0.9841809;0.771;1.0154335;0.757;10;10;10;10
1.1199176;0.74264705;0.94140106;0.778;0.97389805;0.753;10;10;10;10
1.305362;0.6911765;0.88970596;0.816;0.9224091;0.792;10;10;10;10
1.1948783;0.75;0.8684494;0.799;0.9007113;0.785;10;10;10;10
1.3935813;0.6397059;0.83875734;0.822;0.87122315;0.824;10;10;10;10
1.5461527;0.6544118;0.8162084;0.833;0.8432545;0.833;10;10;10;10
1.4188579;0.6691176;0.7987905;0.823;0.82239187;0.833;10;10;10;10
1.319356;0.6911765;0.7811491;0.838;0.80797607;0.841;10;10;10;10
1.1601921;0.7352941;0.76139086;0.836;0.78631127;0.852;10;10;10;10
0.9332607;0.8088235;0.7383089;0.841;0.759709;0.849;10;10;10;10
1.1015054;0.72794116;0.7233274;0.849;0.7465968;0.851;10;10;10;10
1.2225664;0.77205884;0.71107715;0.849;0.7285574;0.855;10;10;10;10
1.0194697;0.75735295;0.6893846;0.857;0.7145389;0.848;10;10;10;10
1.3576897;0.6911765;0.69492495;0.855;0.71441364;0.852;10;10;10;10
1.3576548;0.6911765;0.68479705;0.857;0.705068;0.86;10;10;10;10
1.0498277;0.7647059;0.6828163;0.858;0.7005792;0.858;10;10;10;10
1.2394866;0.6985294;0.6694614;0.865;0.6994071;0.853;10;10;10;10
1.0944158;0.75;0.65563226;0.863;0.6790416;0.863;10;10;10;10
0.9543226;0.7941176;0.649168;0.867;0.6711986;0.864;10;10;10;10
1.064229;0.7352941;0.6414336;0.87;0.6594961;0.863;10;10;10;10
1.0282714;0.7352941;0.6446886;0.859;0.6603531;0.869;10;10;10;10
1.0856695;0.7867647;0.63529015;0.865;0.6516194;0.864;10;10;10;10
0.91449004;0.7941176;0.63381946;0.867;0.64848757;0.861;10;10;10;10
1.0148898;0.7867647;0.6349771;0.863;0.65030664;0.859;10;10;10;10
0.9975503;0.8088235;0.61811405;0.875;0.63506895;0.863;10;10;10;10
1.0883178;0.75;0.61804646;0.858;0.64549905;0.855;10;10;10;10
0.93624157;0.7941176;0.6015975;0.872;0.6137252;0.871;10;10;10;10
0.91581184;0.8014706;0.61587334;0.872;0.6310509;0.858;10;10;10;10
1.0695863;0.75735295;0.60435194;0.877;0.62104106;0.862;10;10;10;10
1.0877974;0.7867647;0.63798743;0.851;0.64135766;0.856;10;10;10;10
