loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988682;0.125;2.3033059;0.1;2.3032517;0.085;10;10;10;10
2.305003;0.125;2.3032959;0.1;2.3018117;0.085;10;10;10;10
2.2996275;0.10294118;2.3033354;0.093;2.300758;0.116;10;10;10;10
2.305596;0.10294118;2.3035622;0.093;2.2998765;0.116;10;10;10;10
2.297241;0.11764706;2.303562;0.089;2.298946;0.11;10;10;10;10
2.2996526;0.13235295;2.3029947;0.089;2.2974145;0.11;10;10;10;10
2.3060613;0.125;2.3008666;0.089;2.2940435;0.11;10;10;10;10
2.2859387;0.09558824;2.293535;0.089;2.2851038;0.11;10;10;10;10
2.2893927;0.073529415;2.2711265;0.089;2.260709;0.11;10;10;10;10
2.2428348;0.18382353;2.232242;0.165;2.2187076;0.172;10;10;10;10
2.1928632;0.14705883;2.1906512;0.171;2.1724205;0.177;10;10;10;10
2.1813166;0.13970588;2.1453938;0.178;2.123265;0.183;10;10;10;10
2.119047;0.20588236;2.1081357;0.183;2.0819507;0.186;10;10;10;10
2.062349;0.1764706;2.0738263;0.189;2.0462866;0.188;10;10;10;10
2.0930164;0.22058824;2.0490618;0.19;2.0214975;0.193;10;10;10;10
2.107575;0.18382353;2.0291986;0.193;2.000521;0.194;10;10;10;10
2.0499594;0.16176471;2.020345;0.192;1.990154;0.193;10;10;10;10
2.0453737;0.16911764;1.9976203;0.191;1.9679974;0.195;10;10;10;10
2.0465903;0.20588236;1.9813854;0.198;1.9519348;0.201;10;10;10;10
2.1047459;0.18382353;1.9743158;0.213;1.9425162;0.223;10;10;10;10
2.0632725;0.22058824;1.9476084;0.24;1.9158094;0.258;10;10;10;10
1.991079;0.30147058;1.8881758;0.303;1.8547869;0.353;10;10;10;10
1.9061369;0.29411766;1.8030584;0.319;1.7625268;0.378;10;10;10;10
1.8817706;0.2867647;1.6587299;0.39;1.6194762;0.428;10;10;10;10
1.7579166;0.47058824;1.560218;0.431;1.524557;0.468;10;10;10;10
1.5924406;0.4779412;1.4449474;0.453;1.4201432;0.479;10;10;10;10
1.7256263;0.4632353;1.4159169;0.493;1.3892744;0.515;10;10;10;10
1.6526215;0.5;1.3690932;0.551;1.3453734;0.553;10;10;10;10
1.5546209;0.5147059;1.3230624;0.593;1.304564;0.581;10;10;10;10
1.630059;0.5;1.2688311;0.614;1.2548003;0.608;10;10;10;10
1.4961373;0.5294118;1.2232851;0.638;1.2094711;0.629;10;10;10;10
1.2989458;0.6102941;1.1629989;0.642;1.1501005;0.643;10;10;10;10
1.4066126;0.5882353;1.1177704;0.653;1.109005;0.658;10;10;10;10
1.4510335;0.61764705;1.0968665;0.666;1.0794231;0.666;10;10;10;10
1.208113;0.64705884;1.0864638;0.666;1.0627493;0.671;10;10;10;10
1.3463216;0.6544118;1.0463908;0.676;1.0247402;0.681;10;10;10;10
1.5527897;0.5294118;1.0453402;0.689;1.0165522;0.688;10;10;10;10
1.2920833;0.6617647;1.0351067;0.707;1.0056126;0.705;10;10;10;10
1.2495487;0.6911765;1.011669;0.7;0.9831272;0.699;10;10;10;10
1.2876189;0.64705884;1.0047655;0.712;0.970803;0.722;10;10;10;10
1.3962122;0.61764705;1.031119;0.706;0.9930758;0.727;10;10;10;10
1.452856;0.61764705;0.9685179;0.726;0.94349325;0.728;10;10;10;10
1.4726703;0.64705884;0.96140224;0.735;0.9371698;0.742;10;10;10;10
1.4185258;0.7058824;0.9493859;0.738;0.92305726;0.74;10;10;10;10
1.374623;0.64705884;0.9549006;0.742;0.9207162;0.745;10;10;10;10
1.1002808;0.7058824;0.9344093;0.748;0.90683144;0.746;10;10;10;10
1.3821505;0.6911765;0.93151224;0.746;0.90418226;0.749;10;10;10;10
1.388028;0.61764705;0.9383689;0.746;0.9077121;0.751;10;10;10;10
1.4018373;0.61764705;0.8984049;0.751;0.8814913;0.754;10;10;10;10
1.3416834;0.6911765;0.9041731;0.763;0.8834937;0.76;10;10;10;10
1.0867834;0.75735295;0.8877217;0.771;0.8684153;0.772;10;10;10;10
1.1626064;0.7058824;0.8627019;0.772;0.8483042;0.781;10;10;10;10
1.295571;0.6838235;0.86574817;0.774;0.8509679;0.78;10;10;10;10
1.3764286;0.64705884;0.8428839;0.773;0.83308375;0.789;10;10;10;10
1.4062165;0.6102941;0.8670774;0.781;0.84146214;0.799;10;10;10;10
1.3226047;0.6617647;0.8485121;0.792;0.83170205;0.8;10;10;10;10
1.2323769;0.72794116;0.8256246;0.79;0.8161203;0.791;10;10;10;10
1.4742779;0.6764706;0.81323916;0.799;0.8066442;0.802;10;10;10;10
1.2879229;0.6764706;0.8488945;0.79;0.82692957;0.799;10;10;10;10
1.1051188;0.75;0.8014404;0.796;0.7894859;0.802;10;10;10;10
