loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030713;0.073529415;2.3038623;0.089;2.2996702;0.11;10;10;10;10
2.3018956;0.11764706;2.303837;0.107;2.2986777;0.126;10;10;10;10
2.3029575;0.066176474;2.3027227;0.107;2.2973013;0.126;10;10;10;10
2.2942307;0.10294118;2.2929735;0.107;2.2875733;0.126;10;10;10;10
2.2677546;0.2720588;2.2621052;0.244;2.257236;0.238;10;10;10;10
2.1992965;0.24264705;2.1912813;0.227;2.1874607;0.217;10;10;10;10
2.0822277;0.27941176;2.0512679;0.32;2.056774;0.292;10;10;10;10
1.9607801;0.3529412;1.8791697;0.421;1.893966;0.399;10;10;10;10
1.7689997;0.43382353;1.7043777;0.479;1.7299415;0.484;10;10;10;10
1.748267;0.47058824;1.5514529;0.534;1.5848938;0.522;10;10;10;10
1.804823;0.5;1.443859;0.578;1.4815613;0.587;10;10;10;10
1.4844512;0.5661765;1.3374939;0.622;1.3739558;0.604;10;10;10;10
1.5480723;0.5661765;1.230032;0.657;1.2582586;0.659;10;10;10;10
1.5774916;0.5955882;1.1215671;0.688;1.1486074;0.668;10;10;10;10
1.6316683;0.5735294;1.0535092;0.71;1.0735443;0.703;10;10;10;10
1.4402671;0.6764706;0.996829;0.741;1.0171491;0.733;10;10;10;10
1.3821514;0.6985294;0.95711833;0.775;0.97532314;0.766;10;10;10;10
1.1527956;0.72794116;0.90182936;0.79;0.92504686;0.778;10;10;10;10
1.1905569;0.7352941;0.87583244;0.802;0.90262103;0.784;10;10;10;10
1.4253038;0.6617647;0.8478234;0.822;0.86665857;0.811;10;10;10;10
1.3541014;0.6985294;0.8172954;0.819;0.8492545;0.801;10;10;10;10
1.2625538;0.75;0.7895868;0.837;0.8100267;0.824;10;10;10;10
1.1510545;0.75;0.77294743;0.845;0.786847;0.834;10;10;10;10
1.1412569;0.7647059;0.74574995;0.849;0.75990516;0.85;10;10;10;10
1.1274532;0.7647059;0.7346546;0.842;0.74280095;0.849;10;10;10;10
0.98225975;0.8014706;0.7090346;0.853;0.7235838;0.852;10;10;10;10
1.1113118;0.75;0.72210366;0.853;0.7338434;0.854;10;10;10;10
1.1069422;0.7647059;0.6703883;0.861;0.6872924;0.857;10;10;10;10
1.067423;0.7794118;0.65093845;0.861;0.66629535;0.854;10;10;10;10
1.2801001;0.72794116;0.6674994;0.861;0.67751795;0.863;10;10;10;10
1.0425456;0.75735295;0.64365524;0.869;0.66060853;0.86;10;10;10;10
