loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081295;0.13970588;2.3037243;0.106;2.3001068;0.099;10;10;10;10
2.2967877;0.16911764;2.3035972;0.106;2.3003669;0.099;10;10;10;10
2.2926064;0.09558824;2.2937913;0.106;2.291096;0.099;10;10;10;10
2.2572377;0.15441176;2.2532868;0.123;2.2507079;0.129;10;10;10;10
2.2031312;0.1764706;2.1701632;0.218;2.169033;0.206;10;10;10;10
2.0454192;0.31617647;2.0116277;0.381;2.0095308;0.382;10;10;10;10
1.9690218;0.3529412;1.8061397;0.427;1.7970057;0.463;10;10;10;10
1.7546885;0.44117647;1.5955833;0.495;1.5925417;0.528;10;10;10;10
1.5498279;0.49264705;1.4703873;0.54;1.4645777;0.546;10;10;10;10
1.6169631;0.5147059;1.3245654;0.602;1.3340797;0.613;10;10;10;10
1.4935102;0.5514706;1.2131631;0.659;1.2351418;0.659;10;10;10;10
1.2769423;0.6764706;1.1396995;0.669;1.1706066;0.649;10;10;10;10
1.4739678;0.5661765;1.0951596;0.675;1.1243932;0.658;10;10;10;10
1.6221838;0.5955882;1.029291;0.735;1.0708411;0.721;10;10;10;10
1.3388054;0.64705884;1.0044366;0.75;1.0492353;0.722;10;10;10;10
1.2882471;0.64705884;0.96765655;0.764;1.0203805;0.742;10;10;10;10
1.3759859;0.6691176;0.9397075;0.789;0.98636687;0.763;10;10;10;10
1.2914083;0.7132353;0.9119699;0.807;0.9566758;0.784;10;10;10;10
1.365919;0.6911765;0.8774532;0.818;0.9314093;0.797;10;10;10;10
1.3057215;0.6985294;0.85581785;0.83;0.89683396;0.807;10;10;10;10
1.3916266;0.6838235;0.8250722;0.819;0.8710276;0.8;10;10;10;10
1.4322717;0.6764706;0.81902343;0.831;0.866104;0.817;10;10;10;10
1.1769736;0.7205882;0.78931826;0.851;0.83979076;0.838;10;10;10;10
1.1263813;0.7205882;0.7671077;0.855;0.8217677;0.824;10;10;10;10
1.1773971;0.7132353;0.7268241;0.868;0.77558315;0.834;10;10;10;10
1.1859268;0.75735295;0.7008878;0.866;0.75373936;0.843;10;10;10;10
1.0929879;0.7794118;0.7011463;0.866;0.7484251;0.838;10;10;10;10
1.1893948;0.72794116;0.67272913;0.878;0.710763;0.855;10;10;10;10
1.2455951;0.6617647;0.6538827;0.878;0.69272584;0.852;10;10;10;10
1.1752144;0.75735295;0.6583266;0.873;0.6972105;0.848;10;10;10;10
1.1251811;0.75735295;0.62913966;0.889;0.6828534;0.854;10;10;10;10
0.92732733;0.8088235;0.631436;0.875;0.6847036;0.842;10;10;10;10
1.2322905;0.7205882;0.63318187;0.875;0.6741656;0.849;10;10;10;10
0.88748854;0.8161765;0.632162;0.878;0.6763553;0.845;10;10;10;10
0.9414926;0.7647059;0.61767125;0.883;0.65221083;0.853;10;10;10;10
1.0398487;0.7647059;0.5919323;0.888;0.63803893;0.853;10;10;10;10
1.1078898;0.7647059;0.61489284;0.878;0.667738;0.835;10;10;10;10
1.1246507;0.7352941;0.6084866;0.886;0.64983237;0.864;10;10;10;10
0.9227745;0.7941176;0.5902056;0.892;0.63926196;0.849;10;10;10;10
1.0903692;0.75;0.5865329;0.893;0.62763524;0.862;10;10;10;10
0.75790846;0.8382353;0.5837511;0.882;0.6246049;0.853;10;10;10;10
0.92150307;0.77205884;0.5930309;0.894;0.6364602;0.861;10;10;10;10
0.85943115;0.8088235;0.6137444;0.865;0.65696746;0.837;10;10;10;10
0.8478239;0.7794118;0.586807;0.885;0.6226282;0.855;10;10;10;10
1.1138116;0.7352941;0.6033944;0.877;0.64641136;0.856;10;10;10;10
0.8691318;0.7867647;0.58264023;0.879;0.61735636;0.861;10;10;10;10
1.1020099;0.75735295;0.58185977;0.882;0.6147534;0.853;10;10;10;10
0.8173393;0.8308824;0.5913626;0.872;0.6323476;0.846;10;10;10;10
0.8933857;0.7867647;0.58063287;0.886;0.6122151;0.862;10;10;10;10
0.9084543;0.7941176;0.5883597;0.874;0.6152175;0.853;10;10;10;10
0.7009041;0.8161765;0.57771057;0.869;0.6141897;0.851;10;10;10;10
0.84680456;0.8088235;0.5616697;0.888;0.60365266;0.849;10;10;10;10
0.8429443;0.8014706;0.5820034;0.879;0.61670876;0.852;10;10;10;10
1.015393;0.7794118;0.58942586;0.867;0.63036656;0.848;10;10;10;10
0.9743543;0.75735295;0.55899453;0.881;0.58698374;0.863;10;10;10;10
1.064139;0.75735295;0.5792747;0.869;0.6008632;0.865;10;10;10;10
0.7680606;0.8235294;0.56084156;0.883;0.5933572;0.857;10;10;10;10
