loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009205;0.14705883;2.3035727;0.107;2.299842;0.126;10;10;10;10
2.3059223;0.10294118;2.3032134;0.107;2.2992568;0.126;10;10;10;10
2.295886;0.13970588;2.3028939;0.107;2.2993646;0.126;10;10;10;10
2.3063116;0.0882353;2.3029618;0.107;2.2991574;0.126;10;10;10;10
2.2977462;0.125;2.3019192;0.107;2.2983978;0.126;10;10;10;10
2.3016467;0.0882353;2.2995129;0.107;2.296102;0.126;10;10;10;10
2.2898397;0.10294118;2.2909415;0.107;2.2866602;0.126;10;10;10;10
2.269175;0.125;2.262647;0.135;2.2579045;0.145;10;10;10;10
2.2046502;0.21323529;2.175046;0.222;2.1694927;0.218;10;10;10;10
2.035679;0.3382353;2.000564;0.309;1.9925296;0.286;10;10;10;10
1.8998545;0.30882353;1.8062328;0.361;1.8027568;0.345;10;10;10;10
1.7731721;0.4117647;1.6565713;0.412;1.6565754;0.401;10;10;10;10
1.7221601;0.3970588;1.5312619;0.499;1.5432354;0.47;10;10;10;10
1.670228;0.4117647;1.4234763;0.591;1.442843;0.561;10;10;10;10
1.5845499;0.5;1.3084365;0.645;1.3322641;0.634;10;10;10;10
1.4152131;0.5588235;1.1849145;0.695;1.2222494;0.674;10;10;10;10
1.466479;0.5588235;1.1165555;0.722;1.1527433;0.701;10;10;10;10
1.5215362;0.5661765;1.0511293;0.737;1.0943903;0.694;10;10;10;10
1.662971;0.5514706;1.0139341;0.766;1.0619766;0.724;10;10;10;10
1.368495;0.6911765;0.9810603;0.787;1.0242531;0.752;10;10;10;10
1.3164146;0.6911765;0.95136255;0.802;0.9908652;0.78;10;10;10;10
1.2948582;0.7205882;0.90487134;0.808;0.9397472;0.784;10;10;10;10
1.321373;0.6764706;0.8792212;0.813;0.91071135;0.799;10;10;10;10
1.1995288;0.6838235;0.825204;0.822;0.86111164;0.81;10;10;10;10
1.1204983;0.77205884;0.79370123;0.832;0.8308704;0.817;10;10;10;10
1.0607462;0.74264705;0.7810394;0.838;0.81445885;0.831;10;10;10;10
1.2922277;0.6838235;0.760514;0.844;0.78608716;0.837;10;10;10;10
1.1959987;0.72794116;0.73459995;0.849;0.7610058;0.828;10;10;10;10
1.2273397;0.7205882;0.726595;0.852;0.7528362;0.846;10;10;10;10
1.1670141;0.7647059;0.70324963;0.853;0.73370713;0.835;10;10;10;10
1.0105023;0.7867647;0.70145726;0.851;0.73282087;0.836;10;10;10;10
1.3036948;0.7205882;0.6812933;0.865;0.71236235;0.834;10;10;10;10
1.1065935;0.74264705;0.67035943;0.865;0.7025018;0.84;10;10;10;10
1.2080691;0.7205882;0.6724762;0.866;0.6985292;0.844;10;10;10;10
1.0214468;0.74264705;0.6744463;0.852;0.7172362;0.82;10;10;10;10
