loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032901;0.11764706;2.302505;0.107;2.3004422;0.126;10;10;10;10
2.3011038;0.073529415;2.3025885;0.107;2.2997823;0.126;10;10;10;10
2.2993963;0.10294118;2.2984216;0.17;2.2967134;0.163;10;10;10;10
2.2993119;0.10294118;2.2837527;0.149;2.2797353;0.187;10;10;10;10
2.2636077;0.16911764;2.2449205;0.212;2.2417214;0.225;10;10;10;10
2.1544366;0.25735295;2.161397;0.223;2.1641417;0.237;10;10;10;10
2.1103618;0.25;2.0396159;0.298;2.0492954;0.298;10;10;10;10
1.9427241;0.32352942;1.8765848;0.358;1.8886008;0.386;10;10;10;10
1.9211812;0.31617647;1.6995081;0.427;1.7221678;0.439;10;10;10;10
1.8227862;0.41911766;1.5519358;0.48;1.573139;0.462;10;10;10;10
1.7202979;0.45588234;1.4794115;0.498;1.5034537;0.49;10;10;10;10
1.7253344;0.5147059;1.4265047;0.575;1.4579476;0.549;10;10;10;10
1.6987808;0.47058824;1.3768812;0.584;1.4099501;0.566;10;10;10;10
1.6122007;0.5514706;1.3277049;0.612;1.3671771;0.6;10;10;10;10
1.5795987;0.5882353;1.2644756;0.654;1.3071631;0.618;10;10;10;10
1.5148954;0.6102941;1.1784302;0.669;1.2209723;0.662;10;10;10;10
1.3478522;0.6691176;1.1156734;0.729;1.1644943;0.694;10;10;10;10
1.5750475;0.625;1.0560524;0.747;1.10646;0.72;10;10;10;10
1.3535866;0.64705884;1.0079622;0.754;1.0529748;0.745;10;10;10;10
1.3711308;0.6691176;0.96193707;0.782;1.013933;0.758;10;10;10;10
1.2096248;0.7058824;0.92283726;0.791;0.9648577;0.779;10;10;10;10
1.3110176;0.75;0.8782231;0.804;0.92927366;0.776;10;10;10;10
1.1817555;0.75735295;0.8485867;0.818;0.88626367;0.795;10;10;10;10
1.1813018;0.7205882;0.8059889;0.825;0.84772444;0.793;10;10;10;10
1.2031829;0.75;0.7894276;0.844;0.82338804;0.812;10;10;10;10
1.1692953;0.75735295;0.7703546;0.829;0.8007083;0.802;10;10;10;10
1.2259251;0.7132353;0.7511443;0.847;0.78369516;0.821;10;10;10;10
1.442174;0.7058824;0.72502416;0.849;0.7614648;0.821;10;10;10;10
1.2714702;0.7205882;0.7199614;0.845;0.7519412;0.816;10;10;10;10
