loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008993;0.11764706;2.3022294;0.106;2.3016696;0.099;10;10;10;10
2.307632;0.10294118;2.3029404;0.106;2.3007123;0.099;10;10;10;10
2.2967567;0.09558824;2.3018017;0.106;2.300297;0.099;10;10;10;10
2.3107042;0.0882353;2.299349;0.106;2.2968876;0.099;10;10;10;10
2.2813888;0.13970588;2.289671;0.106;2.2870686;0.099;10;10;10;10
2.2636926;0.15441176;2.2561789;0.149;2.253689;0.13;10;10;10;10
2.209797;0.2867647;2.1785536;0.295;2.1773775;0.302;10;10;10;10
2.1565623;0.11029412;2.0667686;0.206;2.0677989;0.19;10;10;10;10
2.0673788;0.19117647;1.9561377;0.279;1.9628049;0.235;10;10;10;10
2.049816;0.30147058;1.8516133;0.428;1.8630612;0.398;10;10;10;10
1.841668;0.375;1.7177734;0.46;1.7413498;0.429;10;10;10;10
1.7921112;0.375;1.5647762;0.478;1.6011499;0.454;10;10;10;10
1.6853619;0.41911766;1.4561745;0.493;1.5044729;0.467;10;10;10;10
1.6840988;0.42647058;1.3798139;0.519;1.4308122;0.497;10;10;10;10
1.5360669;0.5441176;1.314602;0.575;1.3622496;0.568;10;10;10;10
1.663427;0.49264705;1.2380078;0.648;1.2940462;0.624;10;10;10;10
1.4203883;0.61764705;1.1655239;0.665;1.2128032;0.649;10;10;10;10
1.3220845;0.5955882;1.0957946;0.702;1.1424167;0.681;10;10;10;10
1.3766298;0.61764705;1.0371063;0.729;1.0804623;0.705;10;10;10;10
1.2671765;0.64705884;1.0039599;0.754;1.0432662;0.729;10;10;10;10
1.4078735;0.63235295;0.9715003;0.76;1.0114982;0.754;10;10;10;10
1.2159344;0.7352941;0.9492773;0.798;0.98471653;0.771;10;10;10;10
1.1449903;0.72794116;0.9435531;0.794;0.9770526;0.759;10;10;10;10
1.3020477;0.7058824;0.9028411;0.792;0.93400186;0.779;10;10;10;10
1.2472235;0.74264705;0.88167936;0.816;0.91255236;0.803;10;10;10;10
1.4542669;0.6102941;0.88604033;0.824;0.9098188;0.819;10;10;10;10
1.4709507;0.6764706;0.84998465;0.837;0.88017774;0.82;10;10;10;10
1.2777318;0.6911765;0.8317186;0.837;0.8584816;0.81;10;10;10;10
1.2989435;0.6617647;0.8160668;0.841;0.85373795;0.804;10;10;10;10
1.1737281;0.74264705;0.7873849;0.854;0.82095176;0.821;10;10;10;10
1.278958;0.74264705;0.77181244;0.846;0.8015039;0.827;10;10;10;10
1.1055361;0.7867647;0.7612997;0.846;0.7975954;0.831;10;10;10;10
1.2242843;0.6911765;0.758913;0.854;0.796426;0.824;10;10;10;10
1.2552748;0.74264705;0.7309294;0.85;0.77484083;0.829;10;10;10;10
1.1940587;0.72794116;0.70777124;0.856;0.7512164;0.83;10;10;10;10
1.2123554;0.74264705;0.71585613;0.861;0.75661474;0.829;10;10;10;10
1.1650888;0.75735295;0.69142526;0.864;0.7225259;0.84;10;10;10;10
1.2499774;0.75;0.6786366;0.86;0.7130406;0.832;10;10;10;10
1.3748083;0.6691176;0.6881122;0.867;0.7348313;0.84;10;10;10;10
1.0025568;0.7867647;0.6634096;0.874;0.7074621;0.853;10;10;10;10
1.0426828;0.7647059;0.67886245;0.85;0.71293104;0.825;10;10;10;10
1.0539238;0.74264705;0.6484702;0.869;0.682215;0.844;10;10;10;10
0.9980625;0.7941176;0.6518298;0.861;0.69151235;0.85;10;10;10;10
1.091764;0.7867647;0.6670403;0.863;0.69781667;0.844;10;10;10;10
1.0386373;0.7794118;0.65122926;0.857;0.6820222;0.846;10;10;10;10
1.0225555;0.7647059;0.6427554;0.859;0.6794847;0.853;10;10;10;10
1.0535353;0.7647059;0.6267091;0.876;0.6772649;0.847;10;10;10;10
1.0297556;0.7647059;0.63887054;0.856;0.67150205;0.845;10;10;10;10
1.0108681;0.7794118;0.63000745;0.867;0.67341274;0.851;10;10;10;10
1.0199912;0.74264705;0.61693007;0.871;0.67046106;0.839;10;10;10;10
0.9810193;0.75;0.6182918;0.871;0.65297675;0.854;10;10;10;10
1.0356088;0.7867647;0.6181177;0.86;0.6671708;0.842;10;10;10;10
1.0759649;0.74264705;0.63139063;0.866;0.6720514;0.858;10;10;10;10
0.95236623;0.74264705;0.63692254;0.854;0.6725139;0.844;10;10;10;10
1.0885859;0.75;0.6135264;0.858;0.65325123;0.837;10;10;10;10
0.9206871;0.7867647;0.6261425;0.849;0.6637383;0.842;10;10;10;10
0.97919375;0.7794118;0.6269759;0.843;0.6579866;0.841;10;10;10;10
1.0712531;0.75735295;0.6476727;0.85;0.68767923;0.838;10;10;10;10
1.043867;0.7794118;0.6133977;0.855;0.6619057;0.845;10;10;10;10
0.86059904;0.8014706;0.6167556;0.859;0.6624348;0.842;10;10;10;10
0.92859215;0.8014706;0.6107464;0.853;0.6581427;0.834;10;10;10;10
0.8671788;0.8088235;0.6131591;0.853;0.6585703;0.84;10;10;10;10
0.8728852;0.7867647;0.6021943;0.851;0.65291697;0.836;10;10;10;10
0.8361516;0.8235294;0.597819;0.861;0.64970595;0.842;10;10;10;10
0.9288884;0.7941176;0.61589414;0.848;0.6645753;0.832;10;10;10;10
0.77633584;0.8455882;0.6510228;0.831;0.6923312;0.823;10;10;10;10
0.90987575;0.7941176;0.6062636;0.861;0.65852225;0.832;10;10;10;10
0.89290094;0.8088235;0.60419774;0.857;0.66414833;0.829;10;10;10;10
0.86444306;0.8161765;0.60594416;0.853;0.6680642;0.829;10;10;10;10
0.9707895;0.77205884;0.58891946;0.86;0.6462037;0.837;10;10;10;10
0.7717115;0.8161765;0.5945523;0.855;0.6529129;0.835;10;10;10;10
0.7715117;0.7941176;0.6390383;0.832;0.6834644;0.823;10;10;10;10
0.855862;0.7867647;0.62611187;0.845;0.670771;0.828;10;10;10;10
0.8002273;0.8308824;0.6383323;0.825;0.66437227;0.833;10;10;10;10
0.709934;0.8382353;0.6482815;0.833;0.6973699;0.82;10;10;10;10
0.7903918;0.8161765;0.62786204;0.836;0.67823046;0.83;10;10;10;10
0.74713755;0.8382353;0.6108577;0.85;0.671786;0.824;10;10;10;10
0.8020024;0.8088235;0.6198959;0.843;0.68798864;0.82;10;10;10;10
0.8150097;0.7794118;0.6024655;0.849;0.6566452;0.832;10;10;10;10
0.9388759;0.7647059;0.6435789;0.827;0.702063;0.813;10;10;10;10
0.9492701;0.75;0.6800442;0.819;0.7226936;0.815;10;10;10;10
0.7232419;0.8455882;0.63580924;0.835;0.68689364;0.815;10;10;10;10
0.76985437;0.8235294;0.6299348;0.838;0.6911473;0.808;10;10;10;10
0.69174284;0.85294116;0.63282555;0.835;0.68181777;0.818;10;10;10;10
0.8876014;0.75735295;0.6280923;0.834;0.6884676;0.812;10;10;10;10
0.78616786;0.8382353;0.6275096;0.841;0.6894908;0.812;10;10;10;10
0.7554207;0.8235294;0.6461231;0.827;0.7164579;0.804;10;10;10;10
0.83586425;0.7867647;0.63547635;0.826;0.7008506;0.813;10;10;10;10
1.1319612;0.6838235;0.70333546;0.811;0.7559212;0.794;10;10;10;10
0.7882892;0.7941176;0.59317756;0.843;0.67785364;0.807;10;10;10;10
0.93611944;0.75;0.7104408;0.806;0.741809;0.8;10;10;10;10
0.7518855;0.8235294;0.6376394;0.834;0.72541904;0.8;10;10;10;10
0.88088244;0.7647059;0.6613257;0.817;0.7363236;0.789;10;10;10;10
