loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962213;0.11029412;2.3031542;0.106;2.300412;0.099;10;10;10;10
2.3056839;0.13235295;2.3032866;0.106;2.300272;0.099;10;10;10;10
2.3047302;0.0882353;2.2978861;0.113;2.2940726;0.128;10;10;10;10
2.28791;0.16911764;2.2833674;0.148;2.2790709;0.148;10;10;10;10
2.2521594;0.20588236;2.2407312;0.202;2.2357242;0.203;10;10;10;10
2.195978;0.19117647;2.1485944;0.238;2.1452544;0.237;10;10;10;10
2.0610235;0.30882353;2.01037;0.289;2.0026755;0.272;10;10;10;10
1.9763814;0.2720588;1.8177173;0.372;1.8104769;0.373;10;10;10;10
1.8094076;0.3897059;1.648123;0.391;1.6398176;0.413;10;10;10;10
1.8352612;0.32352942;1.5423471;0.433;1.5381151;0.47;10;10;10;10
1.8100272;0.33088234;1.4807521;0.473;1.4841003;0.493;10;10;10;10
1.7167605;0.49264705;1.4189719;0.525;1.4312154;0.565;10;10;10;10
1.6865652;0.5294118;1.3678195;0.548;1.3861191;0.598;10;10;10;10
1.7321011;0.44117647;1.3132296;0.561;1.3326048;0.589;10;10;10;10
1.6845604;0.4852941;1.2426282;0.615;1.2700266;0.642;10;10;10;10
1.6095141;0.5661765;1.2203642;0.61;1.2538756;0.618;10;10;10;10
1.4637603;0.60294116;1.1516243;0.656;1.1928157;0.657;10;10;10;10
1.4179463;0.5588235;1.0848289;0.663;1.1180278;0.655;10;10;10;10
1.2663591;0.6764706;1.0467615;0.696;1.0893055;0.677;10;10;10;10
1.514595;0.5588235;0.9963208;0.702;1.0397266;0.707;10;10;10;10
1.1527652;0.6985294;0.9691294;0.728;1.0132205;0.71;10;10;10;10
1.6015787;0.60294116;0.9604175;0.738;1.0070839;0.726;10;10;10;10
1.3295219;0.6911765;0.93270695;0.743;0.9856808;0.73;10;10;10;10
1.1872122;0.72794116;0.90175724;0.784;0.95156467;0.759;10;10;10;10
1.623413;0.6102941;0.89704454;0.778;0.95089024;0.765;10;10;10;10
1.1193953;0.7794118;0.85775006;0.801;0.90461254;0.778;10;10;10;10
1.1693776;0.72794116;0.8430802;0.816;0.8761421;0.798;10;10;10;10
1.1668788;0.6911765;0.8022807;0.829;0.8417612;0.818;10;10;10;10
1.04498;0.7794118;0.77662754;0.838;0.8068343;0.828;10;10;10;10
1.0898716;0.77205884;0.7623528;0.838;0.79322207;0.827;10;10;10;10
1.1613994;0.7132353;0.7404281;0.854;0.7705213;0.838;10;10;10;10
1.1496177;0.7205882;0.71500754;0.844;0.75388306;0.833;10;10;10;10
0.9493271;0.8014706;0.7273249;0.854;0.76479423;0.832;10;10;10;10
1.0657051;0.7794118;0.7296264;0.858;0.76395625;0.836;10;10;10;10
1.0746382;0.7647059;0.68954504;0.863;0.7173046;0.849;10;10;10;10
1.025353;0.7794118;0.7202003;0.846;0.73422855;0.84;10;10;10;10
1.1033208;0.75;0.67956823;0.867;0.7054369;0.851;10;10;10;10
0.95024544;0.8161765;0.67815006;0.873;0.72125185;0.84;10;10;10;10
1.1133561;0.7058824;0.660062;0.874;0.68844306;0.851;10;10;10;10
1.1050227;0.74264705;0.6595748;0.866;0.69105166;0.856;10;10;10;10
0.77176577;0.8602941;0.67623746;0.865;0.7088353;0.851;10;10;10;10
1.1213355;0.7352941;0.6681078;0.862;0.6966138;0.844;10;10;10;10
1.0451508;0.7352941;0.65447634;0.871;0.6943098;0.845;10;10;10;10
1.2667375;0.72794116;0.64650536;0.87;0.66703194;0.85;10;10;10;10
1.2489305;0.7058824;0.6525332;0.872;0.6866682;0.845;10;10;10;10
1.0595838;0.7647059;0.65014374;0.872;0.6887737;0.839;10;10;10;10
1.0165828;0.7647059;0.6484154;0.869;0.6817051;0.846;10;10;10;10
0.92894924;0.7941176;0.63915354;0.866;0.67243254;0.85;10;10;10;10
1.075094;0.7058824;0.6365261;0.859;0.6593401;0.85;10;10;10;10
0.9934677;0.7647059;0.67210746;0.847;0.7019829;0.834;10;10;10;10
0.86732954;0.8014706;0.64879066;0.864;0.6849629;0.843;10;10;10;10
0.92341965;0.7647059;0.64356834;0.862;0.66554916;0.843;10;10;10;10
1.0903021;0.7352941;0.648417;0.858;0.6798185;0.844;10;10;10;10
0.96200407;0.75735295;0.64925563;0.854;0.6791394;0.837;10;10;10;10
1.0249891;0.7647059;0.6403669;0.858;0.65412545;0.845;10;10;10;10
0.997597;0.7647059;0.64027315;0.859;0.66558146;0.839;10;10;10;10
1.0915767;0.75;0.6297494;0.854;0.6553434;0.847;10;10;10;10
0.9760077;0.7867647;0.6255702;0.86;0.64924103;0.842;10;10;10;10
0.8763854;0.77205884;0.67546654;0.843;0.7000023;0.824;10;10;10;10
0.913283;0.8088235;0.6610362;0.839;0.6667756;0.838;10;10;10;10
0.9140274;0.7867647;0.63501257;0.854;0.65600055;0.836;10;10;10;10
0.762967;0.8235294;0.66681135;0.834;0.6859791;0.832;10;10;10;10
0.9475339;0.7794118;0.6959854;0.805;0.7173066;0.81;10;10;10;10
0.7984069;0.8161765;0.59330827;0.859;0.6289336;0.838;10;10;10;10
0.83767325;0.8014706;0.63324976;0.857;0.6546623;0.84;10;10;10;10
0.82202256;0.8014706;0.6582087;0.853;0.6721367;0.834;10;10;10;10
0.9984746;0.74264705;0.6200713;0.853;0.6327583;0.843;10;10;10;10
0.7551463;0.8088235;0.6389838;0.844;0.6627629;0.837;10;10;10;10
1.0416242;0.72794116;0.6804422;0.833;0.70296645;0.812;10;10;10;10
0.9484506;0.75735295;0.63539344;0.838;0.64809614;0.829;10;10;10;10
0.7299565;0.8014706;0.64182884;0.846;0.66701514;0.831;10;10;10;10
0.8936559;0.77205884;0.6820936;0.832;0.69918966;0.828;10;10;10;10
0.87508124;0.7867647;0.66613185;0.835;0.6908022;0.828;10;10;10;10
0.7102572;0.8382353;0.6480642;0.833;0.66862226;0.823;10;10;10;10
0.75374436;0.8088235;0.73548394;0.793;0.7541548;0.804;10;10;10;10
0.7933324;0.8088235;0.6740561;0.827;0.6938433;0.815;10;10;10;10
0.9384051;0.7867647;0.67727005;0.827;0.681821;0.828;10;10;10;10
0.67699873;0.8382353;0.6491242;0.834;0.6750372;0.823;10;10;10;10
0.77356964;0.8235294;0.6678294;0.823;0.68666023;0.821;10;10;10;10
0.92676;0.7867647;0.6405097;0.835;0.6731252;0.823;10;10;10;10
0.59795713;0.85294116;0.66756785;0.83;0.69309145;0.815;10;10;10;10
0.8174345;0.7867647;0.6551172;0.828;0.67149246;0.818;10;10;10;10
0.8793062;0.7647059;0.70407736;0.819;0.73337823;0.803;10;10;10;10
0.7359281;0.8235294;0.66068935;0.821;0.69885826;0.811;10;10;10;10
0.7969022;0.7647059;0.68667585;0.814;0.7106234;0.81;10;10;10;10
0.792287;0.8014706;0.6966502;0.81;0.7065386;0.813;10;10;10;10
0.7204375;0.8161765;0.6819686;0.809;0.7277832;0.801;10;10;10;10
0.644284;0.85294116;0.676244;0.815;0.6983147;0.812;10;10;10;10
0.8428868;0.77205884;0.67433083;0.814;0.689663;0.81;10;10;10;10
0.96955365;0.74264705;0.69745886;0.801;0.6992295;0.809;10;10;10;10
0.71296775;0.8235294;0.6496094;0.825;0.67978144;0.812;10;10;10;10
0.6580238;0.8088235;0.7406056;0.789;0.7633342;0.794;10;10;10;10
0.68502986;0.8235294;0.6791607;0.808;0.7043943;0.804;10;10;10;10
