loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002174;0.09558824;2.302187;0.104;2.3030815;0.087;10;10;10;10
2.2992516;0.0882353;2.3022401;0.107;2.3015056;0.126;10;10;10;10
2.300134;0.125;2.3026092;0.107;2.300432;0.126;10;10;10;10
2.3120186;0.05147059;2.302676;0.107;2.2998517;0.126;10;10;10;10
2.299274;0.09558824;2.3030617;0.107;2.299396;0.126;10;10;10;10
2.300274;0.073529415;2.3029993;0.107;2.2989492;0.126;10;10;10;10
2.298322;0.080882356;2.3021507;0.107;2.2973945;0.126;10;10;10;10
2.294379;0.11764706;2.29816;0.103;2.2924821;0.099;10;10;10;10
2.2821605;0.080882356;2.2834935;0.106;2.2761397;0.099;10;10;10;10
2.235302;0.13235295;2.2368197;0.106;2.2314615;0.099;10;10;10;10
2.171585;0.13970588;2.1548438;0.157;2.1554272;0.152;10;10;10;10
2.1523979;0.13235295;2.0389156;0.197;2.0432143;0.186;10;10;10;10
2.0356827;0.25735295;1.9275928;0.208;1.9309108;0.196;10;10;10;10
1.9967761;0.14705883;1.8546319;0.268;1.8567222;0.238;10;10;10;10
2.0040617;0.34558824;1.78426;0.365;1.7817402;0.379;10;10;10;10
1.9965719;0.30147058;1.663679;0.37;1.6548706;0.389;10;10;10;10
1.8345108;0.34558824;1.557852;0.392;1.5492159;0.429;10;10;10;10
1.7965806;0.32352942;1.4986258;0.42;1.4928217;0.451;10;10;10;10
1.8270588;0.34558824;1.4452921;0.462;1.4489175;0.474;10;10;10;10
1.5690184;0.49264705;1.4139986;0.497;1.4154847;0.501;10;10;10;10
1.6012406;0.44117647;1.3789536;0.533;1.3880755;0.523;10;10;10;10
1.6688906;0.52205884;1.3261576;0.571;1.3428131;0.56;10;10;10;10
1.5242743;0.44852942;1.2605249;0.593;1.2851764;0.6;10;10;10;10
1.5266184;0.5808824;1.1864944;0.652;1.2252622;0.625;10;10;10;10
1.4987442;0.5808824;1.1128415;0.664;1.1591316;0.66;10;10;10;10
1.317278;0.6617647;1.0428796;0.733;1.0960137;0.696;10;10;10;10
1.3923038;0.6691176;0.98285437;0.761;1.0400422;0.733;10;10;10;10
1.2767979;0.6985294;0.9465669;0.772;0.99997056;0.742;10;10;10;10
1.2869576;0.7205882;0.8792227;0.796;0.9366348;0.772;10;10;10;10
1.1708012;0.75;0.85515964;0.786;0.9104588;0.769;10;10;10;10
1.3577522;0.6397059;0.84971005;0.808;0.9042129;0.786;10;10;10;10
1.1530211;0.74264705;0.83110046;0.799;0.8864642;0.777;10;10;10;10
0.94574714;0.8014706;0.803244;0.83;0.8572748;0.793;10;10;10;10
1.2750828;0.6985294;0.78285813;0.823;0.83749866;0.8;10;10;10;10
1.354333;0.7132353;0.77554923;0.83;0.82369363;0.816;10;10;10;10
1.2091982;0.75;0.7842051;0.84;0.8282007;0.818;10;10;10;10
1.2407675;0.6985294;0.7722289;0.832;0.81420326;0.824;10;10;10;10
1.0766025;0.75;0.7620236;0.835;0.8063861;0.831;10;10;10;10
1.1776136;0.7352941;0.75531507;0.828;0.8004691;0.827;10;10;10;10
1.1053967;0.7352941;0.73449737;0.842;0.77749646;0.823;10;10;10;10
1.1056376;0.7647059;0.74506366;0.838;0.7847108;0.833;10;10;10;10
1.1607597;0.7352941;0.7495205;0.834;0.7873859;0.833;10;10;10;10
1.2455873;0.7058824;0.7365471;0.843;0.77522135;0.827;10;10;10;10
1.0066588;0.7205882;0.7394807;0.833;0.7667967;0.835;10;10;10;10
1.0069698;0.75735295;0.7179168;0.841;0.75364804;0.816;10;10;10;10
1.3381653;0.6617647;0.72632325;0.844;0.7586672;0.833;10;10;10;10
1.399252;0.6397059;0.7371937;0.841;0.7694158;0.817;10;10;10;10
0.98941004;0.7352941;0.73215777;0.832;0.7525966;0.834;10;10;10;10
1.0645995;0.8088235;0.70128304;0.843;0.73120636;0.831;10;10;10;10
1.1977689;0.72794116;0.70000297;0.851;0.72958726;0.831;10;10;10;10
0.98168993;0.7867647;0.68857443;0.856;0.7198604;0.827;10;10;10;10
0.9209255;0.8308824;0.6895975;0.848;0.72436935;0.824;10;10;10;10
0.9269882;0.8161765;0.6851266;0.853;0.70927095;0.843;10;10;10;10
1.0173514;0.8088235;0.67588973;0.855;0.7013506;0.834;10;10;10;10
1.0692308;0.75;0.68125236;0.848;0.7018434;0.846;10;10;10;10
1.0512038;0.75;0.69146395;0.852;0.7096556;0.836;10;10;10;10
1.0228175;0.7647059;0.6883539;0.848;0.7153052;0.837;10;10;10;10
0.9689587;0.7867647;0.68467426;0.845;0.70947355;0.83;10;10;10;10
1.1397498;0.74264705;0.6977088;0.844;0.7192436;0.818;10;10;10;10
1.0438366;0.75;0.68276775;0.852;0.7037463;0.837;10;10;10;10
1.0628513;0.77205884;0.6622015;0.858;0.6796559;0.829;10;10;10;10
0.9605089;0.74264705;0.670271;0.851;0.69388306;0.813;10;10;10;10
1.0299594;0.75;0.69656944;0.847;0.7163596;0.825;10;10;10;10
1.2503723;0.6838235;0.6703636;0.853;0.6869811;0.833;10;10;10;10
1.2317569;0.7058824;0.6650123;0.855;0.6862651;0.831;10;10;10;10
1.0786924;0.7647059;0.67571044;0.846;0.69834393;0.829;10;10;10;10
0.9828096;0.7794118;0.6744988;0.844;0.6928773;0.827;10;10;10;10
1.1894732;0.7058824;0.66567934;0.854;0.6854635;0.826;10;10;10;10
0.7739301;0.8235294;0.6556561;0.851;0.6750752;0.825;10;10;10;10
1.0794458;0.7205882;0.6728581;0.845;0.69194525;0.82;10;10;10;10
