loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022578;0.029411765;2.3030806;0.107;2.3009155;0.126;10;10;10;10
2.297527;0.11029412;2.3029861;0.107;2.2993362;0.126;10;10;10;10
2.2932591;0.11764706;2.3036003;0.106;2.2993343;0.099;10;10;10;10
2.2983665;0.09558824;2.3031726;0.106;2.2996783;0.099;10;10;10;10
2.286258;0.13235295;2.3028958;0.106;2.2986295;0.099;10;10;10;10
2.2979584;0.066176474;2.3010647;0.106;2.2969978;0.099;10;10;10;10
2.3044083;0.10294118;2.2943764;0.119;2.2924092;0.107;10;10;10;10
2.2640495;0.1985294;2.263534;0.239;2.2684705;0.22;10;10;10;10
2.2039683;0.25;2.1674361;0.26;2.1855607;0.265;10;10;10;10
2.047684;0.29411766;2.0100508;0.298;2.0384808;0.283;10;10;10;10
1.9285307;0.2867647;1.8358853;0.391;1.8679442;0.378;10;10;10;10
1.8883057;0.44117647;1.6540201;0.471;1.6921476;0.461;10;10;10;10
1.6782552;0.52205884;1.5104719;0.538;1.554868;0.532;10;10;10;10
1.6850581;0.5367647;1.3881464;0.624;1.43455;0.627;10;10;10;10
1.6118858;0.5808824;1.2745451;0.677;1.3214924;0.671;10;10;10;10
1.5331569;0.5808824;1.1530396;0.713;1.1976037;0.707;10;10;10;10
1.3608875;0.6764706;1.0375875;0.77;1.0827523;0.754;10;10;10;10
1.2792094;0.7352941;0.9566984;0.77;0.99465233;0.749;10;10;10;10
1.4597546;0.6691176;0.9064382;0.799;0.94431573;0.779;10;10;10;10
1.2677329;0.7058824;0.85521674;0.828;0.89197785;0.792;10;10;10;10
1.4105304;0.6544118;0.8324537;0.81;0.85909796;0.798;10;10;10;10
1.2128861;0.7132353;0.80364126;0.837;0.83177286;0.822;10;10;10;10
1.172425;0.75;0.78491175;0.848;0.81465685;0.822;10;10;10;10
0.9466361;0.8014706;0.7669647;0.844;0.7902122;0.833;10;10;10;10
1.2132373;0.72794116;0.7529714;0.851;0.7759086;0.849;10;10;10;10
1.245728;0.72794116;0.7334314;0.859;0.75716037;0.847;10;10;10;10
1.0216936;0.8088235;0.72170043;0.853;0.7462666;0.856;10;10;10;10
1.2771478;0.7205882;0.7180819;0.864;0.7362097;0.863;10;10;10;10
1.1094823;0.7352941;0.7156533;0.86;0.73644596;0.862;10;10;10;10
