loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058803;0.066176474;2.3026564;0.107;2.2995565;0.126;10;10;10;10
2.3040624;0.073529415;2.3022602;0.107;2.2997584;0.126;10;10;10;10
2.3038437;0.20588236;2.298389;0.199;2.295394;0.213;10;10;10;10
2.2755153;0.13235295;2.2824433;0.109;2.279379;0.101;10;10;10;10
2.2322347;0.19117647;2.2306702;0.139;2.2280269;0.125;10;10;10;10
2.1193166;0.25735295;2.1146357;0.222;2.1125958;0.19;10;10;10;10
2.0037518;0.2647059;1.9528183;0.32;1.9500651;0.319;10;10;10;10
1.9345714;0.29411766;1.8045427;0.385;1.7929313;0.377;10;10;10;10
1.9203125;0.32352942;1.6839554;0.412;1.6668135;0.429;10;10;10;10
1.7786262;0.3897059;1.5649046;0.465;1.5499171;0.479;10;10;10;10
1.8001267;0.44852942;1.5019082;0.485;1.476125;0.516;10;10;10;10
1.6111941;0.47058824;1.403105;0.551;1.3906028;0.548;10;10;10;10
1.5517073;0.5147059;1.3342422;0.568;1.3246291;0.578;10;10;10;10
1.5492663;0.5955882;1.2980794;0.606;1.2890974;0.602;10;10;10;10
1.5040157;0.5588235;1.2556849;0.626;1.2508253;0.626;10;10;10;10
1.5443307;0.5735294;1.1995296;0.653;1.1978216;0.661;10;10;10;10
1.4034624;0.625;1.1388137;0.689;1.1427505;0.693;10;10;10;10
1.2971197;0.7132353;1.0723364;0.717;1.0760376;0.725;10;10;10;10
1.271648;0.6838235;0.99557424;0.76;1.0041783;0.76;10;10;10;10
1.4328309;0.64705884;0.938107;0.774;0.9494055;0.757;10;10;10;10
1.3062847;0.7205882;0.90209824;0.807;0.91345483;0.798;10;10;10;10
1.3242551;0.6985294;0.87643516;0.825;0.8845083;0.797;10;10;10;10
1.3634212;0.6691176;0.8365929;0.808;0.8549191;0.8;10;10;10;10
1.2874604;0.6691176;0.80146164;0.833;0.8193136;0.804;10;10;10;10
1.3066664;0.6838235;0.7605521;0.84;0.78072864;0.81;10;10;10;10
1.0234084;0.7647059;0.74833363;0.846;0.7712196;0.828;10;10;10;10
0.95773035;0.8161765;0.71499234;0.859;0.7323259;0.845;10;10;10;10
1.1254885;0.7205882;0.7183354;0.855;0.7419618;0.837;10;10;10;10
0.98867774;0.7867647;0.67324656;0.869;0.6958881;0.852;10;10;10;10
1.0571591;0.7352941;0.68642753;0.855;0.71241575;0.854;10;10;10;10
1.0397692;0.7867647;0.6349392;0.875;0.6527902;0.858;10;10;10;10
1.3339237;0.6985294;0.6394872;0.867;0.65801775;0.858;10;10;10;10
1.1434706;0.75;0.63414603;0.864;0.6568858;0.862;10;10;10;10
1.115075;0.75735295;0.6272675;0.867;0.63984317;0.848;10;10;10;10
1.1534488;0.6985294;0.61900425;0.878;0.6271796;0.864;10;10;10;10
1.0341635;0.7647059;0.63421714;0.859;0.6584931;0.853;10;10;10;10
0.9423457;0.8088235;0.61955166;0.872;0.62406015;0.874;10;10;10;10
