loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058643;0.13235295;2.30275;0.106;2.3000596;0.099;10;10;10;10
2.2998981;0.125;2.3032923;0.106;2.3006759;0.099;10;10;10;10
2.2916927;0.13235295;2.3024282;0.106;2.2999952;0.099;10;10;10;10
2.2924507;0.18382353;2.300168;0.128;2.297094;0.112;10;10;10;10
2.28706;0.13235295;2.2938788;0.106;2.2927346;0.099;10;10;10;10
2.2778022;0.19117647;2.2751071;0.2;2.273865;0.214;10;10;10;10
2.2575488;0.13970588;2.2284799;0.207;2.2272964;0.215;10;10;10;10
2.1364155;0.29411766;2.1320407;0.269;2.1331577;0.272;10;10;10;10
2.016794;0.32352942;1.964929;0.312;1.9681501;0.32;10;10;10;10
1.8721393;0.33088234;1.7738795;0.383;1.7802442;0.381;10;10;10;10
1.702715;0.45588234;1.6117741;0.444;1.6184348;0.45;10;10;10;10
1.5917853;0.4632353;1.5001143;0.53;1.5133885;0.531;10;10;10;10
1.6330945;0.44852942;1.3992305;0.568;1.418152;0.543;10;10;10;10
1.5322176;0.5514706;1.3014747;0.64;1.327885;0.621;10;10;10;10
1.3409287;0.6397059;1.1927209;0.689;1.2351713;0.667;10;10;10;10
1.4272883;0.6397059;1.0909824;0.743;1.1413748;0.703;10;10;10;10
1.3930321;0.6397059;1.0393381;0.762;1.08839;0.723;10;10;10;10
1.408569;0.6544118;1.004617;0.76;1.0460418;0.742;10;10;10;10
1.4615875;0.63235295;0.9616061;0.78;1.0045398;0.752;10;10;10;10
1.3814123;0.6617647;0.93847483;0.775;0.98454434;0.75;10;10;10;10
1.379172;0.6985294;0.9243444;0.782;0.96440417;0.758;10;10;10;10
1.3287021;0.6911765;0.9035186;0.787;0.9320106;0.777;10;10;10;10
1.1267067;0.7205882;0.8682279;0.796;0.89758265;0.782;10;10;10;10
1.304937;0.7132353;0.8529358;0.793;0.8716221;0.791;10;10;10;10
1.2617099;0.7132353;0.8330365;0.816;0.85017914;0.804;10;10;10;10
1.0904812;0.7794118;0.81593007;0.828;0.8323797;0.817;10;10;10;10
1.410943;0.6617647;0.7955625;0.826;0.8131564;0.805;10;10;10;10
1.1446321;0.7205882;0.7532021;0.838;0.76888204;0.825;10;10;10;10
1.0459303;0.7941176;0.7423547;0.846;0.75270915;0.846;10;10;10;10
1.2186472;0.6985294;0.72429943;0.845;0.73629916;0.853;10;10;10;10
1.1811347;0.7058824;0.7077795;0.854;0.72189164;0.851;10;10;10;10
1.2638642;0.6911765;0.72882384;0.842;0.7315031;0.83;10;10;10;10
1.0950077;0.7647059;0.68724114;0.856;0.6945725;0.86;10;10;10;10
0.97420806;0.7647059;0.6545408;0.866;0.66310376;0.862;10;10;10;10
0.872027;0.8161765;0.66473156;0.868;0.67114294;0.865;10;10;10;10
1.1032077;0.75735295;0.6712763;0.871;0.6761038;0.87;10;10;10;10
0.97277796;0.8014706;0.6513225;0.863;0.6614563;0.862;10;10;10;10
0.8909756;0.8014706;0.6447298;0.855;0.65037835;0.857;10;10;10;10
0.8973235;0.7941176;0.6520769;0.865;0.6613157;0.865;10;10;10;10
1.0688338;0.75;0.6444542;0.86;0.65579146;0.86;10;10;10;10
0.937828;0.7647059;0.6158162;0.876;0.6287359;0.864;10;10;10;10
1.100286;0.7647059;0.6326685;0.857;0.63891023;0.87;10;10;10;10
0.99654275;0.7647059;0.6151335;0.862;0.62521315;0.873;10;10;10;10
1.0649573;0.7352941;0.61313015;0.871;0.6294582;0.876;10;10;10;10
0.92857707;0.7647059;0.60806173;0.854;0.6170518;0.864;10;10;10;10
0.71709734;0.8382353;0.6071714;0.866;0.62582904;0.87;10;10;10;10
0.8725878;0.8088235;0.60984325;0.862;0.62415653;0.866;10;10;10;10
1.0489196;0.7205882;0.64490914;0.845;0.6523442;0.845;10;10;10;10
0.9360236;0.8235294;0.59326756;0.869;0.616066;0.86;10;10;10;10
0.85964036;0.8235294;0.59349316;0.866;0.6176998;0.873;10;10;10;10
0.8736345;0.8088235;0.6070175;0.866;0.6254185;0.856;10;10;10;10
1.0648774;0.7205882;0.58528453;0.854;0.6041139;0.86;10;10;10;10
1.0092002;0.75735295;0.622112;0.861;0.65953356;0.85;10;10;10;10
1.1091533;0.7132353;0.6033675;0.87;0.6366741;0.851;10;10;10;10
0.8938791;0.7867647;0.6069359;0.841;0.63498676;0.836;10;10;10;10
1.1014066;0.7205882;0.6169696;0.856;0.64107615;0.849;10;10;10;10
0.7530119;0.8308824;0.61704713;0.856;0.63948935;0.854;10;10;10;10
0.91415966;0.8088235;0.6138679;0.851;0.63521945;0.857;10;10;10;10
0.89403105;0.77205884;0.6070737;0.868;0.63432264;0.862;10;10;10;10
0.8967081;0.7794118;0.5888271;0.854;0.62773913;0.846;10;10;10;10
0.9643124;0.7794118;0.5825574;0.857;0.61685884;0.859;10;10;10;10
0.8380106;0.8161765;0.61163867;0.838;0.64631486;0.832;10;10;10;10
0.75948536;0.8455882;0.5947998;0.856;0.628703;0.858;10;10;10;10
0.6882147;0.8602941;0.58542466;0.853;0.6348885;0.838;10;10;10;10
0.9071677;0.74264705;0.64264196;0.831;0.6795199;0.819;10;10;10;10
0.6438611;0.86764705;0.6025995;0.842;0.6457025;0.829;10;10;10;10
0.6582706;0.8382353;0.5887938;0.848;0.6289519;0.844;10;10;10;10
0.7146354;0.8455882;0.59960294;0.84;0.642797;0.842;10;10;10;10
0.9081159;0.77205884;0.6156923;0.832;0.6647907;0.816;10;10;10;10
0.6208323;0.89705884;0.62716746;0.835;0.671267;0.816;10;10;10;10
0.7802628;0.8455882;0.5988114;0.844;0.6578268;0.829;10;10;10;10
0.843472;0.7794118;0.5998531;0.834;0.6578462;0.824;10;10;10;10
0.70873976;0.8602941;0.6024543;0.837;0.6736765;0.823;10;10;10;10
0.84215814;0.7941176;0.6171051;0.836;0.68642676;0.81;10;10;10;10
0.80012465;0.8308824;0.5973461;0.835;0.6494752;0.832;10;10;10;10
0.6586571;0.85294116;0.5798099;0.848;0.64792955;0.836;10;10;10;10
0.84390104;0.7941176;0.63204896;0.822;0.68492097;0.81;10;10;10;10
0.66949993;0.8455882;0.59767115;0.835;0.6744951;0.813;10;10;10;10
0.88604283;0.7647059;0.6843302;0.794;0.7545191;0.769;10;10;10;10
0.71292883;0.8161765;0.65982854;0.818;0.7152892;0.803;10;10;10;10
0.73814535;0.8235294;0.68695474;0.793;0.75876755;0.78;10;10;10;10
0.77474403;0.8161765;0.65132153;0.815;0.7258486;0.8;10;10;10;10
0.7440158;0.8235294;0.6536935;0.812;0.7189795;0.804;10;10;10;10
0.72213435;0.7867647;0.7069331;0.796;0.7784721;0.761;10;10;10;10
0.7530285;0.8455882;0.698001;0.794;0.76930845;0.783;10;10;10;10
0.69919485;0.8382353;0.6117391;0.828;0.70255375;0.806;10;10;10;10
0.7066599;0.8235294;0.66847;0.812;0.7577091;0.785;10;10;10;10
0.8578401;0.7794118;0.69429505;0.798;0.7757107;0.777;10;10;10;10
0.8074139;0.75735295;0.64433527;0.812;0.7185257;0.785;10;10;10;10
0.79033506;0.7794118;0.6672396;0.808;0.7519294;0.765;10;10;10;10
0.79410595;0.7941176;0.6548519;0.814;0.7519728;0.776;10;10;10;10
0.7611327;0.8235294;0.65144897;0.819;0.7534811;0.784;10;10;10;10
0.63647413;0.8308824;0.6747552;0.804;0.76671386;0.775;10;10;10;10
0.6170467;0.8382353;0.64061785;0.816;0.7335096;0.797;10;10;10;10
0.6516863;0.8235294;0.71822643;0.781;0.819771;0.758;10;10;10;10
0.79935044;0.7941176;0.6680318;0.815;0.7541019;0.791;10;10;10;10
0.69964504;0.8161765;0.7001874;0.787;0.800692;0.769;10;10;10;10
0.6489726;0.8161765;0.66609484;0.793;0.7745288;0.765;10;10;10;10
0.5983061;0.8455882;0.65789133;0.806;0.7527897;0.783;10;10;10;10
