loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297101;0.11029412;2.3031597;0.089;2.3005648;0.11;10;10;10;10
2.298128;0.14705883;2.3033285;0.107;2.298547;0.126;10;10;10;10
2.3008504;0.125;2.3036501;0.107;2.297338;0.126;10;10;10;10
2.2892876;0.16176471;2.3034391;0.107;2.2971733;0.126;10;10;10;10
2.2899036;0.15441176;2.3028738;0.107;2.2957702;0.126;10;10;10;10
2.3092625;0.066176474;2.2990446;0.107;2.2909603;0.126;10;10;10;10
2.2878819;0.10294118;2.2823582;0.147;2.2749712;0.15;10;10;10;10
2.2460632;0.21323529;2.233609;0.254;2.2264953;0.251;10;10;10;10
2.1840744;0.22794117;2.1354141;0.33;2.1323466;0.318;10;10;10;10
2.050448;0.2867647;1.9760001;0.369;1.9765078;0.351;10;10;10;10
1.8735218;0.3897059;1.8003052;0.398;1.8067113;0.387;10;10;10;10
1.8846449;0.3602941;1.6206528;0.444;1.6352613;0.451;10;10;10;10
1.9776723;0.33088234;1.4886985;0.484;1.5133437;0.481;10;10;10;10
1.6633054;0.4632353;1.4021978;0.531;1.4295236;0.547;10;10;10;10
1.7220902;0.44117647;1.3316597;0.59;1.3726174;0.57;10;10;10;10
1.499637;0.5367647;1.2508042;0.642;1.2915407;0.645;10;10;10;10
1.6226281;0.6397059;1.1502302;0.725;1.2060072;0.693;10;10;10;10
1.4302417;0.6102941;1.0639194;0.774;1.1209257;0.741;10;10;10;10
1.4849283;0.6764706;0.9839057;0.775;1.0371182;0.752;10;10;10;10
1.3353624;0.6617647;0.9211007;0.796;0.978403;0.763;10;10;10;10
1.5036715;0.63235295;0.87603533;0.808;0.9273289;0.781;10;10;10;10
1.3106992;0.6911765;0.8539915;0.809;0.9041559;0.788;10;10;10;10
1.4137497;0.64705884;0.82215405;0.828;0.87143314;0.799;10;10;10;10
1.1389132;0.77205884;0.7937855;0.84;0.8436961;0.81;10;10;10;10
1.2404426;0.72794116;0.78722227;0.838;0.83473384;0.822;10;10;10;10
1.3162981;0.75;0.7663246;0.849;0.81618255;0.827;10;10;10;10
1.2754236;0.72794116;0.757224;0.857;0.79740965;0.841;10;10;10;10
1.0510942;0.7205882;0.7471881;0.849;0.7835568;0.836;10;10;10;10
1.3055286;0.6544118;0.7279748;0.858;0.76651055;0.845;10;10;10;10
0.9164618;0.8014706;0.72780657;0.853;0.77175826;0.842;10;10;10;10
1.1262012;0.7352941;0.71776503;0.858;0.75447565;0.843;10;10;10;10
0.9732995;0.75735295;0.7018914;0.865;0.7464084;0.842;10;10;10;10
1.3109832;0.6838235;0.6895463;0.859;0.7372224;0.845;10;10;10;10
1.0722244;0.75;0.69391453;0.859;0.72584766;0.851;10;10;10;10
1.186558;0.7205882;0.69877034;0.859;0.7324626;0.85;10;10;10;10
