loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297737;0.125;2.3025262;0.107;2.2985268;0.126;10;10;10;10
2.3051815;0.10294118;2.3031678;0.107;2.2976973;0.126;10;10;10;10
2.3022983;0.14705883;2.3016374;0.107;2.296754;0.126;10;10;10;10
2.2953773;0.1764706;2.293032;0.201;2.2881672;0.217;10;10;10;10
2.2573228;0.16176471;2.261602;0.146;2.2580142;0.127;10;10;10;10
2.2148166;0.16911764;2.1802666;0.16;2.1793098;0.143;10;10;10;10
2.0895529;0.2647059;2.028687;0.292;2.0324907;0.285;10;10;10;10
1.9778938;0.36764705;1.8719901;0.337;1.8719633;0.324;10;10;10;10
1.8447175;0.34558824;1.7228135;0.366;1.7199152;0.368;10;10;10;10
1.9115369;0.30147058;1.6074066;0.431;1.6056998;0.448;10;10;10;10
1.7888865;0.36764705;1.512145;0.452;1.5176808;0.48;10;10;10;10
1.708055;0.4117647;1.4521335;0.498;1.4678137;0.498;10;10;10;10
1.8106203;0.3897059;1.4129856;0.486;1.4165659;0.53;10;10;10;10
1.6067432;0.4117647;1.3739913;0.532;1.3893331;0.536;10;10;10;10
1.8446949;0.5;1.3318251;0.579;1.3428874;0.602;10;10;10;10
1.6422592;0.49264705;1.2951851;0.636;1.3098524;0.629;10;10;10;10
1.6420025;0.5147059;1.2646445;0.664;1.2810928;0.677;10;10;10;10
1.4166366;0.6397059;1.2005559;0.7;1.2135413;0.71;10;10;10;10
1.419929;0.63235295;1.1414946;0.736;1.1585841;0.763;10;10;10;10
1.4604925;0.625;1.0379577;0.762;1.0574367;0.777;10;10;10;10
1.2612695;0.6691176;0.992167;0.783;1.0162654;0.784;10;10;10;10
1.3849733;0.6397059;0.9432129;0.787;0.9656814;0.765;10;10;10;10
1.4102675;0.72794116;0.88762355;0.815;0.92345726;0.803;10;10;10;10
1.1627718;0.7205882;0.85038984;0.823;0.8783808;0.789;10;10;10;10
1.2718401;0.6838235;0.8334582;0.828;0.85440636;0.816;10;10;10;10
1.1998962;0.72794116;0.78589875;0.838;0.8100406;0.825;10;10;10;10
1.2003088;0.7058824;0.77151203;0.851;0.7924629;0.842;10;10;10;10
1.022126;0.74264705;0.7602909;0.852;0.76700056;0.851;10;10;10;10
1.4235035;0.64705884;0.7330093;0.846;0.7500726;0.837;10;10;10;10
1.0128475;0.7941176;0.7122773;0.855;0.735974;0.844;10;10;10;10
0.99521583;0.77205884;0.7162256;0.851;0.7327203;0.85;10;10;10;10
1.1501639;0.7352941;0.6861692;0.863;0.70103985;0.856;10;10;10;10
1.136638;0.72794116;0.6720583;0.873;0.69331884;0.86;10;10;10;10
0.9860578;0.77205884;0.6575577;0.867;0.67031044;0.866;10;10;10;10
1.0999793;0.74264705;0.6438326;0.871;0.66004467;0.858;10;10;10;10
1.2510301;0.72794116;0.647575;0.878;0.66172117;0.858;10;10;10;10
0.93699783;0.8014706;0.6397805;0.875;0.6582341;0.858;10;10;10;10
1.064505;0.75735295;0.65468365;0.863;0.6780398;0.852;10;10;10;10
0.7973577;0.8308824;0.6396341;0.875;0.65679485;0.86;10;10;10;10
1.2440518;0.7352941;0.6163461;0.875;0.6389382;0.853;10;10;10;10
0.98393285;0.8088235;0.63298804;0.873;0.6484876;0.864;10;10;10;10
0.9187474;0.7867647;0.6106995;0.876;0.63041586;0.863;10;10;10;10
1.03334;0.75735295;0.59310174;0.874;0.61456126;0.862;10;10;10;10
1.0421041;0.74264705;0.60945517;0.878;0.62982273;0.864;10;10;10;10
0.9717885;0.7647059;0.59903795;0.873;0.62948596;0.849;10;10;10;10
0.7630743;0.8014706;0.62036073;0.869;0.6468841;0.858;10;10;10;10
