loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068104;0.073529415;2.3041823;0.104;2.303451;0.087;10;10;10;10
2.3030586;0.11029412;2.3032;0.104;2.3017328;0.087;10;10;10;10
2.3047695;0.0882353;2.302795;0.193;2.3008091;0.19;10;10;10;10
2.2975667;0.0882353;2.302419;0.107;2.30032;0.126;10;10;10;10
2.3056161;0.11029412;2.3024313;0.107;2.2999837;0.126;10;10;10;10
2.3030717;0.11764706;2.3018358;0.107;2.299489;0.126;10;10;10;10
2.3032691;0.073529415;2.30054;0.107;2.2980802;0.126;10;10;10;10
2.2949452;0.09558824;2.2976878;0.107;2.2945766;0.126;10;10;10;10
2.2783318;0.15441176;2.2923222;0.107;2.288613;0.126;10;10;10;10
2.2768838;0.11029412;2.2785466;0.107;2.2742221;0.126;10;10;10;10
2.2571833;0.19117647;2.2494853;0.183;2.2445662;0.196;10;10;10;10
2.2002742;0.16911764;2.1886826;0.22;2.1833766;0.218;10;10;10;10
2.1162937;0.23529412;2.0737524;0.236;2.0721784;0.224;10;10;10;10
1.9898384;0.23529412;1.9373066;0.244;1.9404138;0.257;10;10;10;10
2.0003154;0.21323529;1.8136735;0.307;1.820221;0.311;10;10;10;10
1.7821827;0.34558824;1.6969091;0.381;1.7035543;0.389;10;10;10;10
1.6555762;0.44117647;1.5765176;0.449;1.5732944;0.468;10;10;10;10
1.7469019;0.42647058;1.4784151;0.483;1.4744792;0.502;10;10;10;10
1.7374372;0.4779412;1.4141986;0.52;1.4045337;0.534;10;10;10;10
1.5711415;0.5955882;1.3559785;0.581;1.3497263;0.594;10;10;10;10
1.5590336;0.60294116;1.3037795;0.66;1.2940168;0.659;10;10;10;10
1.5618185;0.63235295;1.2260065;0.71;1.2264758;0.685;10;10;10;10
1.5010296;0.6691176;1.158538;0.738;1.1687697;0.701;10;10;10;10
1.4132451;0.61764705;1.0916836;0.756;1.1098281;0.731;10;10;10;10
1.3069562;0.72794116;1.0348663;0.764;1.0508755;0.745;10;10;10;10
1.3847599;0.6764706;0.99589175;0.779;1.0141364;0.779;10;10;10;10
1.5114431;0.64705884;0.97861576;0.786;1.0014037;0.775;10;10;10;10
1.4589031;0.6911765;0.93915945;0.793;0.96163476;0.778;10;10;10;10
1.2010206;0.75735295;0.9237343;0.794;0.9401897;0.795;10;10;10;10
1.4459867;0.7132353;0.92245495;0.797;0.93098766;0.803;10;10;10;10
1.2677464;0.7132353;0.8910982;0.788;0.9075791;0.784;10;10;10;10
1.2360445;0.7058824;0.8834435;0.806;0.89492244;0.801;10;10;10;10
1.154182;0.7058824;0.87216693;0.812;0.89110523;0.803;10;10;10;10
1.1548667;0.7352941;0.8607895;0.815;0.8675585;0.82;10;10;10;10
1.276498;0.6617647;0.84759116;0.808;0.8530068;0.817;10;10;10;10
