loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968848;0.11764706;2.3015416;0.106;2.3015337;0.099;10;10;10;10
2.304945;0.11029412;2.3022234;0.107;2.2996182;0.126;10;10;10;10
2.3001316;0.125;2.3028073;0.107;2.29933;0.126;10;10;10;10
2.2998517;0.14705883;2.3028157;0.107;2.2992303;0.126;10;10;10;10
2.285064;0.14705883;2.3023803;0.107;2.2984433;0.126;10;10;10;10
2.3010795;0.10294118;2.3005118;0.107;2.2956014;0.126;10;10;10;10
2.2921047;0.09558824;2.2927876;0.107;2.286639;0.126;10;10;10;10
2.2549436;0.16911764;2.2604804;0.114;2.25351;0.135;10;10;10;10
2.1853347;0.32352942;2.1743186;0.29;2.1654575;0.279;10;10;10;10
2.0788817;0.27941176;2.033829;0.32;2.029387;0.313;10;10;10;10
2.0548742;0.2867647;1.8972857;0.363;1.896941;0.345;10;10;10;10
1.814662;0.34558824;1.7641683;0.423;1.765975;0.39;10;10;10;10
1.8026336;0.4632353;1.60261;0.444;1.6107626;0.429;10;10;10;10
1.6647071;0.44117647;1.4787438;0.504;1.4971045;0.461;10;10;10;10
1.5952096;0.44117647;1.3892003;0.52;1.4097173;0.509;10;10;10;10
1.6011076;0.5441176;1.3099104;0.586;1.3370496;0.562;10;10;10;10
1.4625604;0.5955882;1.2281069;0.641;1.2469684;0.643;10;10;10;10
1.5005143;0.5955882;1.1328162;0.671;1.1556393;0.676;10;10;10;10
1.3576629;0.64705884;1.0529494;0.716;1.0742491;0.707;10;10;10;10
1.3846158;0.64705884;0.99745697;0.739;1.0239259;0.723;10;10;10;10
1.2896152;0.7058824;0.9500489;0.763;0.96799016;0.764;10;10;10;10
1.2929571;0.7205882;0.9206495;0.784;0.9349562;0.782;10;10;10;10
1.4086896;0.6691176;0.901298;0.776;0.91100883;0.779;10;10;10;10
1.2509755;0.7132353;0.87053907;0.802;0.88092124;0.799;10;10;10;10
1.2450918;0.6911765;0.84825283;0.815;0.8671103;0.817;10;10;10;10
1.5210148;0.6838235;0.8282373;0.823;0.8469149;0.819;10;10;10;10
1.3776292;0.6838235;0.8162468;0.83;0.8405231;0.818;10;10;10;10
1.353157;0.6985294;0.7992079;0.838;0.8157218;0.837;10;10;10;10
1.5312581;0.61764705;0.7883958;0.833;0.80164516;0.818;10;10;10;10
1.1865247;0.72794116;0.774239;0.834;0.79368114;0.816;10;10;10;10
1.1471039;0.7132353;0.77657026;0.842;0.7996268;0.815;10;10;10;10
1.3242136;0.7132353;0.76749897;0.83;0.778978;0.825;10;10;10;10
1.3454237;0.7058824;0.7492399;0.842;0.76883274;0.822;10;10;10;10
1.0929805;0.7647059;0.7499478;0.839;0.76811963;0.827;10;10;10;10
1.0353318;0.7867647;0.72386974;0.85;0.7420903;0.838;10;10;10;10
1.1566273;0.6764706;0.71907336;0.859;0.74363214;0.84;10;10;10;10
1.151552;0.75735295;0.7180761;0.854;0.7425668;0.836;10;10;10;10
1.0849893;0.75735295;0.7087804;0.852;0.73077595;0.833;10;10;10;10
1.0689234;0.7647059;0.69945216;0.856;0.7262658;0.839;10;10;10;10
1.1287359;0.72794116;0.70882726;0.847;0.72434074;0.835;10;10;10;10
1.1104288;0.75735295;0.6904196;0.861;0.7071755;0.845;10;10;10;10
1.0548114;0.7794118;0.6951124;0.851;0.7125968;0.842;10;10;10;10
1.339745;0.6985294;0.67315227;0.859;0.70300233;0.834;10;10;10;10
1.0557048;0.7867647;0.6813494;0.864;0.7011275;0.848;10;10;10;10
1.2363536;0.7058824;0.6600073;0.867;0.6843563;0.845;10;10;10;10
1.0001816;0.77205884;0.66732174;0.864;0.68707776;0.851;10;10;10;10
0.9839048;0.8014706;0.67000407;0.863;0.68708247;0.839;10;10;10;10
1.2117331;0.74264705;0.6738749;0.865;0.6938959;0.85;10;10;10;10
0.9748376;0.77205884;0.65839124;0.867;0.68079567;0.843;10;10;10;10
1.1157441;0.75735295;0.64444935;0.866;0.667296;0.844;10;10;10;10
1.025813;0.8014706;0.65242255;0.864;0.6704105;0.844;10;10;10;10
1.2346262;0.6838235;0.6458615;0.864;0.66181886;0.845;10;10;10;10
