loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033767;0.073529415;2.3031263;0.105;2.300779;0.107;10;10;10;10
2.2997365;0.073529415;2.3024082;0.107;2.2996924;0.126;10;10;10;10
2.3022146;0.11029412;2.3033764;0.107;2.2996347;0.126;10;10;10;10
2.2926853;0.13235295;2.3033476;0.107;2.3000815;0.126;10;10;10;10
2.3013852;0.0882353;2.3028433;0.107;2.299414;0.126;10;10;10;10
2.295576;0.10294118;2.3010547;0.107;2.2974164;0.126;10;10;10;10
2.293755;0.18382353;2.2971766;0.114;2.2936685;0.126;10;10;10;10
2.2839997;0.13970588;2.2849638;0.158;2.2813706;0.165;10;10;10;10
2.2691708;0.0882353;2.2484071;0.12;2.245629;0.111;10;10;10;10
2.1380143;0.2867647;2.1658812;0.266;2.1651976;0.254;10;10;10;10
2.0750816;0.32352942;2.0086203;0.381;2.0145934;0.371;10;10;10;10
1.9586716;0.31617647;1.7982079;0.374;1.8067588;0.37;10;10;10;10
1.8380494;0.375;1.6366569;0.407;1.641399;0.432;10;10;10;10
1.8468676;0.3897059;1.5273169;0.438;1.5288181;0.454;10;10;10;10
1.7169592;0.47058824;1.4509019;0.49;1.4611349;0.501;10;10;10;10
1.7437991;0.44852942;1.373695;0.574;1.388633;0.581;10;10;10;10
1.5999489;0.5955882;1.2525882;0.66;1.2829385;0.653;10;10;10;10
1.6343724;0.5514706;1.1404555;0.73;1.1833187;0.713;10;10;10;10
1.4896824;0.6397059;1.0535105;0.757;1.1019213;0.72;10;10;10;10
1.304879;0.6691176;0.9915611;0.786;1.0482253;0.753;10;10;10;10
1.3952041;0.6617647;0.95676845;0.79;1.0159209;0.759;10;10;10;10
1.0340474;0.75735295;0.9067016;0.812;0.97242844;0.781;10;10;10;10
1.2723798;0.6985294;0.87576616;0.825;0.9403011;0.783;10;10;10;10
1.2328827;0.7352941;0.85475886;0.841;0.9143869;0.789;10;10;10;10
1.1327353;0.7647059;0.8262159;0.837;0.89090043;0.796;10;10;10;10
1.2761405;0.75735295;0.80612284;0.842;0.86305183;0.803;10;10;10;10
1.2417791;0.7132353;0.7994029;0.839;0.8581245;0.812;10;10;10;10
1.156503;0.7352941;0.7675951;0.856;0.82370824;0.813;10;10;10;10
1.0057937;0.7647059;0.7502043;0.854;0.8114955;0.819;10;10;10;10
1.1993856;0.7132353;0.7361961;0.855;0.79202646;0.829;10;10;10;10
1.1481158;0.72794116;0.742094;0.842;0.791113;0.834;10;10;10;10
1.118327;0.72794116;0.7175973;0.857;0.7700361;0.838;10;10;10;10
1.0631022;0.7647059;0.71258134;0.861;0.7640285;0.832;10;10;10;10
1.1780003;0.7352941;0.7134871;0.85;0.7587886;0.837;10;10;10;10
1.0359219;0.7647059;0.694513;0.866;0.7415619;0.841;10;10;10;10
1.2006704;0.72794116;0.69307435;0.867;0.7501587;0.843;10;10;10;10
1.2013801;0.6985294;0.6857052;0.86;0.74426013;0.834;10;10;10;10
1.175019;0.74264705;0.6828731;0.858;0.74053144;0.829;10;10;10;10
1.3113533;0.7132353;0.68264997;0.853;0.72377425;0.841;10;10;10;10
1.2179949;0.7132353;0.68505853;0.859;0.7277401;0.848;10;10;10;10
1.265687;0.6838235;0.6551952;0.878;0.70389473;0.842;10;10;10;10
