loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033712;0.13235295;2.3024344;0.107;2.302822;0.126;10;10;10;10
2.3009038;0.10294118;2.3025796;0.107;2.2986128;0.126;10;10;10;10
2.301714;0.10294118;2.3021388;0.107;2.29824;0.126;10;10;10;10
2.293022;0.15441176;2.3000088;0.107;2.2959497;0.126;10;10;10;10
2.2845833;0.13235295;2.292298;0.107;2.2860656;0.126;10;10;10;10
2.2588475;0.13970588;2.2651942;0.143;2.2560103;0.147;10;10;10;10
2.1860428;0.25;2.1880126;0.207;2.1783993;0.211;10;10;10;10
2.0616083;0.30882353;2.0519078;0.234;2.0408704;0.24;10;10;10;10
1.9859875;0.34558824;1.8877983;0.317;1.8775616;0.343;10;10;10;10
1.8351218;0.36764705;1.7324275;0.373;1.7215456;0.42;10;10;10;10
1.6710012;0.44117647;1.5985701;0.415;1.5885662;0.458;10;10;10;10
1.8876224;0.31617647;1.5102558;0.466;1.4949037;0.515;10;10;10;10
1.7368566;0.41911766;1.4445074;0.542;1.4358236;0.567;10;10;10;10
1.6915872;0.50735295;1.3980006;0.565;1.3808415;0.607;10;10;10;10
1.6943855;0.4779412;1.3120573;0.633;1.3082956;0.657;10;10;10;10
1.5304009;0.5588235;1.2289522;0.693;1.226586;0.719;10;10;10;10
1.4648898;0.6397059;1.1462766;0.697;1.1432601;0.73;10;10;10;10
1.366858;0.6617647;1.0442768;0.767;1.0514414;0.767;10;10;10;10
1.4829046;0.63235295;0.97833997;0.776;0.98962337;0.769;10;10;10;10
1.5473453;0.6397059;0.94436324;0.787;0.96188855;0.777;10;10;10;10
1.2924117;0.72794116;0.911735;0.804;0.92404574;0.799;10;10;10;10
1.477427;0.6617647;0.8907072;0.808;0.8973794;0.819;10;10;10;10
1.4104873;0.6764706;0.85291916;0.812;0.86013085;0.816;10;10;10;10
1.3734598;0.6838235;0.84114796;0.811;0.8426727;0.839;10;10;10;10
1.2710145;0.6911765;0.80712974;0.829;0.81323034;0.85;10;10;10;10
1.1564562;0.72794116;0.76994157;0.842;0.78805524;0.838;10;10;10;10
1.0270323;0.7941176;0.76366484;0.842;0.77525777;0.841;10;10;10;10
