loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30372;0.11029412;2.3031864;0.106;2.3014953;0.099;10;10;10;10
2.2952824;0.125;2.3019917;0.106;2.3007383;0.099;10;10;10;10
2.2920942;0.10294118;2.2900705;0.106;2.2887435;0.099;10;10;10;10
2.2493675;0.15441176;2.2582817;0.143;2.2569594;0.121;10;10;10;10
2.1966717;0.1764706;2.1848166;0.207;2.1846173;0.185;10;10;10;10
2.0738313;0.31617647;2.079042;0.334;2.079699;0.327;10;10;10;10
2.051344;0.2867647;1.9148734;0.346;1.921471;0.328;10;10;10;10
1.908125;0.30147058;1.7264733;0.407;1.7258828;0.406;10;10;10;10
1.7906631;0.375;1.5825388;0.428;1.5841154;0.447;10;10;10;10
1.5505712;0.5294118;1.475403;0.544;1.4824451;0.55;10;10;10;10
1.6063886;0.47058824;1.3682604;0.572;1.3874415;0.57;10;10;10;10
1.593118;0.5;1.2187428;0.642;1.2576809;0.627;10;10;10;10
1.4112369;0.61764705;1.1181546;0.709;1.162079;0.678;10;10;10;10
1.4058306;0.6691176;1.0576261;0.738;1.1171149;0.694;10;10;10;10
1.4310672;0.625;0.99777967;0.761;1.0563555;0.722;10;10;10;10
1.3854398;0.6985294;0.9567265;0.794;1.016884;0.752;10;10;10;10
1.322177;0.6691176;0.922138;0.797;0.97880423;0.768;10;10;10;10
1.2140311;0.7205882;0.89802545;0.807;0.9595293;0.769;10;10;10;10
1.4502883;0.5955882;0.85432035;0.805;0.90857273;0.772;10;10;10;10
1.1883664;0.7132353;0.83771574;0.824;0.8979774;0.783;10;10;10;10
1.354503;0.7058824;0.8122937;0.823;0.8560203;0.801;10;10;10;10
1.1905527;0.7058824;0.796101;0.833;0.84443694;0.791;10;10;10;10
1.1123629;0.75735295;0.78408825;0.847;0.8293413;0.815;10;10;10;10
0.9651222;0.7794118;0.75657725;0.854;0.80401015;0.812;10;10;10;10
0.98622435;0.75735295;0.75420994;0.863;0.79707783;0.825;10;10;10;10
0.98515016;0.77205884;0.74061066;0.859;0.77030635;0.831;10;10;10;10
1.1720731;0.7132353;0.7375746;0.86;0.7825598;0.829;10;10;10;10
0.96439743;0.7794118;0.6959007;0.86;0.7445969;0.83;10;10;10;10
1.1746479;0.74264705;0.69829994;0.867;0.73381597;0.839;10;10;10;10
1.0492423;0.7647059;0.6876899;0.86;0.73052305;0.835;10;10;10;10
1.1901703;0.74264705;0.6787047;0.871;0.7141248;0.85;10;10;10;10
1.1575943;0.74264705;0.6773091;0.863;0.7180659;0.843;10;10;10;10
1.1029724;0.7205882;0.71978015;0.836;0.75817496;0.819;10;10;10;10
0.8775651;0.8235294;0.66643816;0.871;0.7011081;0.843;10;10;10;10
1.0238225;0.75735295;0.6614956;0.871;0.68902266;0.849;10;10;10;10
0.86544406;0.7941176;0.6405061;0.869;0.65812284;0.859;10;10;10;10
